observationUnitDbId,uploadedBy,observationDbId,studyDbId,germplasmName,observationVariableName,value,observationVariableDbId,observationUnitName,germplasmDbId,collector,observationTimeStamp,focal_trial,name,location,program,year,isFocal
1499870,dwaring87,3890923,10335,IL19-8449,Grain yield - kg/ha|CO_321:0001218,6052.85,84527,Pr_Urb_21-plot618,1482421,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499805,dwaring87,3890928,10335,IL19-10169,Grain yield - kg/ha|CO_321:0001218,4948.9,84527,Pr_Urb_21-plot619,1481924,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499271,dwaring87,3890933,10335,IL19-15209,Grain yield - kg/ha|CO_321:0001218,5516.09,84527,Pr_Urb_21-plot620,1485000,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499681,dwaring87,3890938,10335,IL19-21467,Grain yield - kg/ha|CO_321:0001218,5361.42,84527,Pr_Urb_21-plot621,1445521,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499607,dwaring87,3890943,10335,IL19-23077,Grain yield - kg/ha|CO_321:0001218,5635.85,84527,Pr_Urb_21-plot622,1483163,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499568,dwaring87,3890948,10335,IL19-10905,Grain yield - kg/ha|CO_321:0001218,5230.49,84527,Pr_Urb_21-plot623,1484950,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499675,dwaring87,3890953,10335,IL19-7252,Grain yield - kg/ha|CO_321:0001218,5049.96,84527,Pr_Urb_21-plot624,1485249,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499844,dwaring87,3890958,10335,IL19-27466,Grain yield - kg/ha|CO_321:0001218,5506.44,84527,Pr_Urb_21-plot625,1483695,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499448,dwaring87,3890963,10335,IL19-21765,Grain yield - kg/ha|CO_321:0001218,4880.31,84527,Pr_Urb_21-plot626,1482909,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499602,dwaring87,3890968,10335,IL19-28147,Grain yield - kg/ha|CO_321:0001218,4134.84,84527,Pr_Urb_21-plot627,1481821,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499830,dwaring87,3890973,10335,IL19-27478,Grain yield - kg/ha|CO_321:0001218,5131.32,84527,Pr_Urb_21-plot628,1483608,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499762,dwaring87,3890978,10335,IL19-13942,Grain yield - kg/ha|CO_321:0001218,6310.84,84527,Pr_Urb_21-plot629,1485189,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499304,dwaring87,3890983,10335,IL19-18832,Grain yield - kg/ha|CO_321:0001218,5800.29,84527,Pr_Urb_21-plot630,1485642,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499726,dwaring87,3890988,10335,IL19-16279,Grain yield - kg/ha|CO_321:0001218,5817.39,84527,Pr_Urb_21-plot631,1482006,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499571,dwaring87,3890993,10335,IL19-21865,Grain yield - kg/ha|CO_321:0001218,5910.98,84527,Pr_Urb_21-plot632,1485014,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499606,dwaring87,3890998,10335,IL19-20203,Grain yield - kg/ha|CO_321:0001218,6225.47,84527,Pr_Urb_21-plot633,1482924,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499721,dwaring87,3891003,10335,IL19-25743,Grain yield - kg/ha|CO_321:0001218,5822.73,84527,Pr_Urb_21-plot634,1482376,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499881,dwaring87,3891008,10335,IL19-3937,Grain yield - kg/ha|CO_321:0001218,6019.27,84527,Pr_Urb_21-plot635,1483121,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499261,dwaring87,3891013,10335,IL19-18972,Grain yield - kg/ha|CO_321:0001218,5911.65,84527,Pr_Urb_21-plot636,1482953,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499803,dwaring87,3891018,10335,IL19-4224,Grain yield - kg/ha|CO_321:0001218,5532.94,84527,Pr_Urb_21-plot637,1483350,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499727,dwaring87,3891023,10335,IL19-22124,Grain yield - kg/ha|CO_321:0001218,5823.2,84527,Pr_Urb_21-plot638,1482397,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499641,dwaring87,3891028,10335,IL19-27944,Grain yield - kg/ha|CO_321:0001218,6035.09,84527,Pr_Urb_21-plot639,1483489,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499413,dwaring87,3891033,10335,IL19-19205,Grain yield - kg/ha|CO_321:0001218,5901.53,84527,Pr_Urb_21-plot640,1445347,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499831,dwaring87,3891038,10335,IL19-18826,Grain yield - kg/ha|CO_321:0001218,5935.49,84527,Pr_Urb_21-plot641,1445477,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499782,dwaring87,3891043,10335,IL19-18954,Grain yield - kg/ha|CO_321:0001218,5662.83,84527,Pr_Urb_21-plot642,1485851,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499740,dwaring87,3891048,10335,IL19-10168,Grain yield - kg/ha|CO_321:0001218,5629.83,84527,Pr_Urb_21-plot643,1484969,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499836,dwaring87,3891053,10335,IL19-18813,Grain yield - kg/ha|CO_321:0001218,5448.65,84527,Pr_Urb_21-plot644,1483636,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499685,dwaring87,3891058,10335,IL19-3462,Grain yield - kg/ha|CO_321:0001218,5969.8,84527,Pr_Urb_21-plot645,1482925,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499730,dwaring87,3891063,10335,IL19-20306,Grain yield - kg/ha|CO_321:0001218,4961.18,84527,Pr_Urb_21-plot646,1482966,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499482,dwaring87,3891068,10335,IL19-5152,Grain yield - kg/ha|CO_321:0001218,5355.68,84527,Pr_Urb_21-plot647,1481879,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499272,dwaring87,3891073,10335,IL19-17201,Grain yield - kg/ha|CO_321:0001218,5563.15,84527,Pr_Urb_21-plot648,1483573,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499335,dwaring87,3891078,10335,IL19-17467,Grain yield - kg/ha|CO_321:0001218,5504.96,84527,Pr_Urb_21-plot649,1485823,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499872,dwaring87,3891083,10335,IL19-20402,Grain yield - kg/ha|CO_321:0001218,5348.32,84527,Pr_Urb_21-plot650,1482541,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499451,dwaring87,3891088,10335,IL19-18958,Grain yield - kg/ha|CO_321:0001218,5820.02,84527,Pr_Urb_21-plot651,1481730,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499520,dwaring87,3891093,10335,IL19-27910,Grain yield - kg/ha|CO_321:0001218,5443.07,84527,Pr_Urb_21-plot652,1484551,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499558,dwaring87,3891098,10335,IL19-25448,Grain yield - kg/ha|CO_321:0001218,5449.99,84527,Pr_Urb_21-plot653,1484585,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499456,dwaring87,3891103,10335,IL19-18153,Grain yield - kg/ha|CO_321:0001218,5595.36,84527,Pr_Urb_21-plot654,1445379,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499291,dwaring87,3891108,10335,IL19-11773,Grain yield - kg/ha|CO_321:0001218,5624.31,84527,Pr_Urb_21-plot655,1485543,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499541,dwaring87,3891113,10335,IL19-3920,Grain yield - kg/ha|CO_321:0001218,5865.73,84527,Pr_Urb_21-plot656,1484300,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499680,dwaring87,3891118,10335,IL19-12622,Grain yield - kg/ha|CO_321:0001218,5641.59,84527,Pr_Urb_21-plot657,1482001,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499765,dwaring87,3891123,10335,IL19-23904,Grain yield - kg/ha|CO_321:0001218,5445.27,84527,Pr_Urb_21-plot658,1484833,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499829,dwaring87,3891128,10335,IL19-21848,Grain yield - kg/ha|CO_321:0001218,6632.43,84527,Pr_Urb_21-plot659,1445491,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499375,dwaring87,3891133,10335,IL19-1551,Grain yield - kg/ha|CO_321:0001218,5976.44,84527,Pr_Urb_21-plot660,1483137,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499646,dwaring87,3891138,10335,IL19-8928,Grain yield - kg/ha|CO_321:0001218,6209.74,84527,Pr_Urb_21-plot661,1482450,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499666,dwaring87,3891143,10335,IL19-3904,Grain yield - kg/ha|CO_321:0001218,6059.6,84527,Pr_Urb_21-plot662,1483071,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499706,dwaring87,3891148,10335,IL19-11647,Grain yield - kg/ha|CO_321:0001218,5950.97,84527,Pr_Urb_21-plot663,1484047,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499638,dwaring87,3891153,10335,IL19-5466,Grain yield - kg/ha|CO_321:0001218,6496.53,84527,Pr_Urb_21-plot664,1483343,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499797,dwaring87,3891158,10335,IL19-7854,Grain yield - kg/ha|CO_321:0001218,5922.94,84527,Pr_Urb_21-plot665,1484162,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499442,dwaring87,3891163,10335,IL19-17043,Grain yield - kg/ha|CO_321:0001218,6264.19,84527,Pr_Urb_21-plot666,1484153,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499600,dwaring87,3891168,10335,IL19-14617,Grain yield - kg/ha|CO_321:0001218,5923.02,84527,Pr_Urb_21-plot667,1345096,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499833,dwaring87,3891173,10335,IL19-19327,Grain yield - kg/ha|CO_321:0001218,5815.74,84527,Pr_Urb_21-plot668,1484901,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499771,dwaring87,3891178,10335,IL19-21462,Grain yield - kg/ha|CO_321:0001218,6039.39,84527,Pr_Urb_21-plot669,1485085,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499299,dwaring87,3891183,10335,IL19-18938,Grain yield - kg/ha|CO_321:0001218,6175.27,84527,Pr_Urb_21-plot670,1481731,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499717,dwaring87,3891188,10335,IL19-11773,Grain yield - kg/ha|CO_321:0001218,6340.63,84527,Pr_Urb_21-plot701,1485543,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499573,dwaring87,3891193,10335,IL19-10259,Grain yield - kg/ha|CO_321:0001218,6065.26,84527,Pr_Urb_21-plot702,1483903,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499616,dwaring87,3891198,10335,IL19-10236,Grain yield - kg/ha|CO_321:0001218,6330.88,84527,Pr_Urb_21-plot703,1485553,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499725,dwaring87,3891203,10335,IL19-10136,Grain yield - kg/ha|CO_321:0001218,5570.44,84527,Pr_Urb_21-plot704,1482130,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499880,dwaring87,3891208,10335,IL19-17333,Grain yield - kg/ha|CO_321:0001218,6028.08,84527,Pr_Urb_21-plot705,1483454,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499494,dwaring87,3891213,10335,IL19-3904,Grain yield - kg/ha|CO_321:0001218,5882.2,84527,Pr_Urb_21-plot706,1483071,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499720,dwaring87,3891218,10335,IL19-20350,Grain yield - kg/ha|CO_321:0001218,5778.93,84527,Pr_Urb_21-plot707,1482470,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499807,dwaring87,3891223,10335,IL19-21744,Grain yield - kg/ha|CO_321:0001218,6596.29,84527,Pr_Urb_21-plot708,1481750,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499877,dwaring87,3891228,10335,IL19-21756,Grain yield - kg/ha|CO_321:0001218,6268.03,84527,Pr_Urb_21-plot709,1482505,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499331,dwaring87,3891233,10335,IL19-19205,Grain yield - kg/ha|CO_321:0001218,5871.96,84527,Pr_Urb_21-plot710,1445347,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499596,dwaring87,3891238,10335,IL19-17038,Grain yield - kg/ha|CO_321:0001218,5492.48,84527,Pr_Urb_21-plot711,1484915,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499712,dwaring87,3891243,10335,IL19-16064,Grain yield - kg/ha|CO_321:0001218,5532.67,84527,Pr_Urb_21-plot712,1483887,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499669,dwaring87,3891248,10335,IL19-21760,Grain yield - kg/ha|CO_321:0001218,6221.99,84527,Pr_Urb_21-plot713,1445315,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499603,dwaring87,3891253,10335,IL19-673,Grain yield - kg/ha|CO_321:0001218,5392.84,84527,Pr_Urb_21-plot714,1482567,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499760,dwaring87,3891258,10335,IL19-12615,Grain yield - kg/ha|CO_321:0001218,4771.7,84527,Pr_Urb_21-plot715,1482879,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499409,dwaring87,3891263,10335,IL19-12659,Grain yield - kg/ha|CO_321:0001218,5482.3,84527,Pr_Urb_21-plot716,1481874,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499630,dwaring87,3891268,10335,IL19-7258,Grain yield - kg/ha|CO_321:0001218,5458.92,84527,Pr_Urb_21-plot717,1484579,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499882,dwaring87,3891273,10335,IL19-9234,Grain yield - kg/ha|CO_321:0001218,5174.53,84527,Pr_Urb_21-plot718,1485818,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499800,dwaring87,3891278,10335,IL19-8477,Grain yield - kg/ha|CO_321:0001218,4851.63,84527,Pr_Urb_21-plot719,1484259,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499259,dwaring87,3891283,10335,IL19-19341,Grain yield - kg/ha|CO_321:0001218,5249.36,84527,Pr_Urb_21-plot720,1483731,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499684,dwaring87,3891288,10335,IL19-19327,Grain yield - kg/ha|CO_321:0001218,5525.25,84527,Pr_Urb_21-plot721,1484901,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499621,dwaring87,3891293,10335,IL19-17048,Grain yield - kg/ha|CO_321:0001218,5299.52,84527,Pr_Urb_21-plot722,1484696,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499587,dwaring87,3891298,10335,IL19-3920,Grain yield - kg/ha|CO_321:0001218,5520.57,84527,Pr_Urb_21-plot723,1484300,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499691,dwaring87,3891303,10335,IL19-5417,Grain yield - kg/ha|CO_321:0001218,4820.98,84527,Pr_Urb_21-plot724,1481823,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499832,dwaring87,3891308,10335,IL19-11163,Grain yield - kg/ha|CO_321:0001218,5400.57,84527,Pr_Urb_21-plot725,1484979,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499809,dwaring87,3891313,10335,IL19-5637,Grain yield - kg/ha|CO_321:0001218,5238.01,84527,Pr_Urb_21-plot726,1485200,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499263,dwaring87,3891318,10335,IL19-21865,Grain yield - kg/ha|CO_321:0001218,5418.81,84527,Pr_Urb_21-plot727,1485014,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499495,dwaring87,3891323,10335,IL19-20326,Grain yield - kg/ha|CO_321:0001218,5462.54,84527,Pr_Urb_21-plot728,1484829,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499398,dwaring87,3891328,10335,IL19-17662,Grain yield - kg/ha|CO_321:0001218,6142.18,84527,Pr_Urb_21-plot729,1445255,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499632,dwaring87,3891333,10335,IL19-16139,Grain yield - kg/ha|CO_321:0001218,5162.31,84527,Pr_Urb_21-plot730,1482360,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499382,dwaring87,3891338,10335,IL19-4236,Grain yield - kg/ha|CO_321:0001218,5704.99,84527,Pr_Urb_21-plot731,1485152,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499285,dwaring87,3891343,10335,IL19-21570,Grain yield - kg/ha|CO_321:0001218,5941.02,84527,Pr_Urb_21-plot732,1485595,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499323,dwaring87,3891348,10335,IL19-17929,Grain yield - kg/ha|CO_321:0001218,5938.76,84527,Pr_Urb_21-plot733,1485482,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499378,dwaring87,3891353,10335,IL19-23059,Grain yield - kg/ha|CO_321:0001218,5724.1,84527,Pr_Urb_21-plot734,1485925,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499524,dwaring87,3891358,10335,IL19-13713,Grain yield - kg/ha|CO_321:0001218,5924.46,84527,Pr_Urb_21-plot735,1445587,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499644,dwaring87,3891363,10335,IL19-17009,Grain yield - kg/ha|CO_321:0001218,5025.15,84527,Pr_Urb_21-plot736,1484270,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499405,dwaring87,3891368,10335,IL19-22649,Grain yield - kg/ha|CO_321:0001218,5955.42,84527,Pr_Urb_21-plot737,1484921,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499339,dwaring87,3891373,10335,IL19-10168,Grain yield - kg/ha|CO_321:0001218,5798.18,84527,Pr_Urb_21-plot738,1484969,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499260,dwaring87,3891378,10335,IL19-14617,Grain yield - kg/ha|CO_321:0001218,5600.82,84527,Pr_Urb_21-plot739,1345096,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499799,dwaring87,3891383,10335,IL19-18141,Grain yield - kg/ha|CO_321:0001218,5335.95,84527,Pr_Urb_21-plot740,1481950,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499539,dwaring87,3891388,10335,IL19-26709,Grain yield - kg/ha|CO_321:0001218,5809.05,84527,Pr_Urb_21-plot741,1445319,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499436,dwaring87,3891393,10335,IL19-23833,Grain yield - kg/ha|CO_321:0001218,5443.43,84527,Pr_Urb_21-plot742,1484951,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499472,dwaring87,3891398,10335,IL19-15751,Grain yield - kg/ha|CO_321:0001218,6059,84527,Pr_Urb_21-plot743,1485844,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499533,dwaring87,3891403,10335,IL19-17201,Grain yield - kg/ha|CO_321:0001218,5512.92,84527,Pr_Urb_21-plot744,1483573,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499371,dwaring87,3891408,10335,IL19-21574,Grain yield - kg/ha|CO_321:0001218,5304.71,84527,Pr_Urb_21-plot745,1482883,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499697,dwaring87,3891413,10335,IL19-13048,Grain yield - kg/ha|CO_321:0001218,6042.1,84527,Pr_Urb_21-plot746,1485917,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499514,dwaring87,3891418,10335,IL19-17829,Grain yield - kg/ha|CO_321:0001218,5460.25,84527,Pr_Urb_21-plot747,1484777,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499278,dwaring87,3891423,10335,IL19-14933,Grain yield - kg/ha|CO_321:0001218,6232.49,84527,Pr_Urb_21-plot748,1445309,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499362,dwaring87,3891428,10335,IL19-18024,Grain yield - kg/ha|CO_321:0001218,5692.05,84527,Pr_Urb_21-plot749,1481674,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499859,dwaring87,3891433,10335,IL19-5117,Grain yield - kg/ha|CO_321:0001218,5298.86,84527,Pr_Urb_21-plot750,1485241,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499460,dwaring87,3891438,10335,KASKASKIA,Grain yield - kg/ha|CO_321:0001218,5291.14,84527,Pr_Urb_21-plot751,228695,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499486,dwaring87,3891443,10335,IL19-24275,Grain yield - kg/ha|CO_321:0001218,5131.56,84527,Pr_Urb_21-plot752,1483551,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499529,dwaring87,3891448,10335,IL19-17546,Grain yield - kg/ha|CO_321:0001218,5241.73,84527,Pr_Urb_21-plot753,1445400,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499466,dwaring87,3891453,10335,IL19-4176,Grain yield - kg/ha|CO_321:0001218,5746.59,84527,Pr_Urb_21-plot754,1484336,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499324,dwaring87,3891458,10335,IL19-4462,Grain yield - kg/ha|CO_321:0001218,5636.09,84527,Pr_Urb_21-plot755,1481715,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499439,dwaring87,3891463,10335,IL19-21556,Grain yield - kg/ha|CO_321:0001218,5871.96,84527,Pr_Urb_21-plot756,1485575,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499614,dwaring87,3891468,10335,IL19-13778,Grain yield - kg/ha|CO_321:0001218,5581.99,84527,Pr_Urb_21-plot757,1482582,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499861,dwaring87,3891473,10335,IL19-24061,Grain yield - kg/ha|CO_321:0001218,5538.16,84527,Pr_Urb_21-plot758,1483560,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499776,dwaring87,3891478,10335,IL19-11770,Grain yield - kg/ha|CO_321:0001218,5999.25,84527,Pr_Urb_21-plot759,1484249,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499280,dwaring87,3891483,10335,IL19-22742,Grain yield - kg/ha|CO_321:0001218,5594.83,84527,Pr_Urb_21-plot760,1485775,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499672,dwaring87,3891488,10335,IL19-12830,Grain yield - kg/ha|CO_321:0001218,5843.63,84527,Pr_Urb_21-plot761,1482923,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499637,dwaring87,3891493,10335,IL19-19159,Grain yield - kg/ha|CO_321:0001218,4934.06,84527,Pr_Urb_21-plot762,1484789,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499598,dwaring87,3891498,10335,IL19-21559,Grain yield - kg/ha|CO_321:0001218,5137.88,84527,Pr_Urb_21-plot763,1483932,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499664,dwaring87,3891503,10335,IL19-9608,Grain yield - kg/ha|CO_321:0001218,5069.79,84527,Pr_Urb_21-plot764,1485716,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499815,dwaring87,3891508,10335,19-UG-99-5,Grain yield - kg/ha|CO_321:0001218,5021.8,84527,Pr_Urb_21-plot765,1484345,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499325,dwaring87,3891513,10335,IL19-366,Grain yield - kg/ha|CO_321:0001218,4271.79,84527,Pr_Urb_21-plot766,1482813,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499734,dwaring87,3891518,10335,IL19-5549,Grain yield - kg/ha|CO_321:0001218,5022.27,84527,Pr_Urb_21-plot767,1481631,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
1499671,dwaring87,3891523,10335,IL19-20069,Grain yield - kg/ha|CO_321:0001218,4930.74,84527,Pr_Urb_21-plot768,1483611,dwaring87,NA,University of Illinois,Pr_Urb_21,Urbana, IL,2021,FALSE
