study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10944,2023,1565050,IL2022-19442,1643926,SI_Urb_23-670,1,1,670,4,15,Grain yield - kg/ha|CO_321:0001218,6440.01
10944,2023,1564812,IL2022-5838,1643576,SI_Urb_23-671,1,1,671,3,15,Grain yield - kg/ha|CO_321:0001218,6496.66
10944,2023,1564110,IL2022-15227,1644179,SI_Urb_23-672,1,1,672,2,15,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1564844,IL2022-941,1643619,SI_Urb_23-673,1,1,673,2,16,Grain yield - kg/ha|CO_321:0001218,3031.15
10944,2023,1565523,IL2022-8748,1644077,SI_Urb_23-674,1,1,674,3,16,Grain yield - kg/ha|CO_321:0001218,6628.86
10944,2023,1564748,IL2022-505,1643440,SI_Urb_23-675,1,1,675,4,16,Grain yield - kg/ha|CO_321:0001218,6751.62
10944,2023,1565227,IL2022-10244,1644692,SI_Urb_23-676,1,1,676,5,16,Grain yield - kg/ha|CO_321:0001218,7129.33
10944,2023,1564449,IL2022-12347,1643691,SI_Urb_23-677,1,1,677,6,16,Grain yield - kg/ha|CO_321:0001218,7393.73
10944,2023,1565401,IL2022-4643,1644184,SI_Urb_23-678,1,1,678,7,16,Grain yield - kg/ha|CO_321:0001218,6997.13
10944,2023,1564109,IL2022-17816,1644655,SI_Urb_23-679,1,1,679,8,16,Grain yield - kg/ha|CO_321:0001218,7214.32
10944,2023,1564508,IL2022F4S-12205,1644422,SI_Urb_23-68,1,2,68,30,3,Grain yield - kg/ha|CO_321:0001218,5051.91
10944,2023,1564545,IL2022-11032,1644036,SI_Urb_23-680,1,1,680,9,16,Grain yield - kg/ha|CO_321:0001218,7875.31
10944,2023,1564726,IL2022-469,1644062,SI_Urb_23-681,1,1,681,10,16,Grain yield - kg/ha|CO_321:0001218,6421.12
10944,2023,1471534,IL2022-8157,1643880,SI_Urb_23-682,1,1,682,11,16,Grain yield - kg/ha|CO_321:0001218,7554.26
10944,2023,1550819,IL2022-5610,1644189,SI_Urb_23-683,1,1,683,12,16,Grain yield - kg/ha|CO_321:0001218,7016.02
10944,2023,1564576,IL2022-9474,1643365,SI_Urb_23-684,1,1,684,13,16,Grain yield - kg/ha|CO_321:0001218,6015.08
10944,2023,1564907,IL2022-8441,1644434,SI_Urb_23-685,1,1,685,14,16,Grain yield - kg/ha|CO_321:0001218,5882.88
10944,2023,1565423,IL2022-13243,1643811,SI_Urb_23-686,1,1,686,15,16,Grain yield - kg/ha|CO_321:0001218,4759.18
10944,2023,1564441,IL2022-8136,1644065,SI_Urb_23-687,1,1,687,16,16,Grain yield - kg/ha|CO_321:0001218,6033.96
10944,2023,1564777,IL2022-7058,1644354,SI_Urb_23-688,1,1,688,17,16,Grain yield - kg/ha|CO_321:0001218,6279.48
10944,2023,1564225,IL2022-17934,1644682,SI_Urb_23-689,1,1,689,18,16,Grain yield - kg/ha|CO_321:0001218,6921.59
10944,2023,1565430,IL2022-23101,1644347,SI_Urb_23-69,1,1,69,29,3,Grain yield - kg/ha|CO_321:0001218,6166.16
10944,2023,1564456,IL2022-12030,1644612,SI_Urb_23-690,1,1,690,19,16,Grain yield - kg/ha|CO_321:0001218,6694.96
10944,2023,1564766,IL2022-15968,1643278,SI_Urb_23-691,1,1,691,20,16,Grain yield - kg/ha|CO_321:0001218,5741.24
10944,2023,1564368,IL2022-7476,1644488,SI_Urb_23-692,1,1,692,21,16,Grain yield - kg/ha|CO_321:0001218,6062.29
10944,2023,1565311,IL2022-19160,1643785,SI_Urb_23-693,1,1,693,22,16,Grain yield - kg/ha|CO_321:0001218,5986.75
10944,2023,1564534,IL2022-22222,1644261,SI_Urb_23-694,1,1,694,23,16,Grain yield - kg/ha|CO_321:0001218,7667.57
10944,2023,1564478,IL2022-21666,1643345,SI_Urb_23-695,1,1,695,24,16,Grain yield - kg/ha|CO_321:0001218,6600.53
10944,2023,1564815,IL2022-4220,1644615,SI_Urb_23-696,1,1,696,25,16,Grain yield - kg/ha|CO_321:0001218,6194.49
10944,2023,1565236,IL2022-24144,1644335,SI_Urb_23-697,1,1,697,26,16,Grain yield - kg/ha|CO_321:0001218,5221.88
10944,2023,1565061,IL2022-10413,1644002,SI_Urb_23-698,1,1,698,27,16,Grain yield - kg/ha|CO_321:0001218,7516.49
10944,2023,1471711,IL2022-9906,1644364,SI_Urb_23-699,1,1,699,28,16,Grain yield - kg/ha|CO_321:0001218,6638.31
10944,2023,1564171,IL2022-23204,1643359,SI_Urb_23-7,1,1,7,8,2,Grain yield - kg/ha|CO_321:0001218,4995.25
10944,2023,1564887,IL2022-21937,1644693,SI_Urb_23-70,1,1,70,28,3,Grain yield - kg/ha|CO_321:0001218,6742.18
10944,2023,1564564,IL2022-16516,1643472,SI_Urb_23-700,1,1,700,29,16,Grain yield - kg/ha|CO_321:0001218,6402.23
10944,2023,1550471,IL2022F4S-3906,1644109,SI_Urb_23-701,1,2,701,30,16,Grain yield - kg/ha|CO_321:0001218,3626.04
10944,2023,1565127,IL2022F4S-12604,1643617,SI_Urb_23-702,1,2,702,31,16,Grain yield - kg/ha|CO_321:0001218,5401.3
10944,2023,1565071,IL2022F4S-10701,1644626,SI_Urb_23-703,1,2,703,32,16,Grain yield - kg/ha|CO_321:0001218,5306.87
10944,2023,1564651,IL2022F4S-11603,1643354,SI_Urb_23-704,1,2,704,33,16,Grain yield - kg/ha|CO_321:0001218,5363.52
10944,2023,1564300,IL2022F4S-5101,1643653,SI_Urb_23-705,1,2,705,34,16,Grain yield - kg/ha|CO_321:0001218,5306.87
10944,2023,1564192,IL2022F3S-23702,1643894,SI_Urb_23-706,1,2,706,35,16,Grain yield - kg/ha|CO_321:0001218,3786.57
10944,2023,1564834,IL2022F4S-12103,1643508,SI_Urb_23-707,1,2,707,36,16,Grain yield - kg/ha|CO_321:0001218,4409.8
10944,2023,1564352,IL2022F4S-14706,1644016,SI_Urb_23-708,1,2,708,37,16,Grain yield - kg/ha|CO_321:0001218,4796.95
10944,2023,1564156,IL2022F4S-10601,1643820,SI_Urb_23-709,1,2,709,38,16,Grain yield - kg/ha|CO_321:0001218,4079.3
10944,2023,1471960,IL2022-18345,1644271,SI_Urb_23-71,1,1,71,27,3,Grain yield - kg/ha|CO_321:0001218,7138.77
10944,2023,1564096,IL2022F4S-10005,1643255,SI_Urb_23-710,1,2,710,39,16,Grain yield - kg/ha|CO_321:0001218,4268.16
10944,2023,1565322,IL2022F4S-13102,1644497,SI_Urb_23-711,1,2,711,40,16,Grain yield - kg/ha|CO_321:0001218,5099.12
10944,2023,1564439,IL2022F4S-3702,1643892,SI_Urb_23-712,1,2,712,41,16,Grain yield - kg/ha|CO_321:0001218,2587.33
10944,2023,1565364,IL2022F4S-13601,1644010,SI_Urb_23-713,1,2,713,42,16,Grain yield - kg/ha|CO_321:0001218,3087.8
10944,2023,1564421,IL2022F4S-18601,1644480,SI_Urb_23-714,1,2,714,43,16,Grain yield - kg/ha|CO_321:0001218,3805.46
10944,2023,1564237,IL2022F4S-19003,1644628,SI_Urb_23-715,1,2,715,44,16,Grain yield - kg/ha|CO_321:0001218,4617.54
10944,2023,1565105,IL2022F4S-11803,1644206,SI_Urb_23-716,1,2,716,45,16,Grain yield - kg/ha|CO_321:0001218,5826.22
10944,2023,1564921,IL2022F4S-11903,1644244,SI_Urb_23-717,1,2,717,46,16,Grain yield - kg/ha|CO_321:0001218,3843.23
10944,2023,1564255,IL2022F4S-12305,1643689,SI_Urb_23-718,1,2,718,47,16,Grain yield - kg/ha|CO_321:0001218,4409.8
10944,2023,1565240,IL2022F4S-21009,1644114,SI_Urb_23-719,1,2,719,48,16,Grain yield - kg/ha|CO_321:0001218,5599.59
10944,2023,1564128,IL2022-17625,1643400,SI_Urb_23-72,1,1,72,26,3,Grain yield - kg/ha|CO_321:0001218,5703.47
10944,2023,1550750,IL2022F4S-6702,1644630,SI_Urb_23-720,1,2,720,49,16,Grain yield - kg/ha|CO_321:0001218,4721.41
10944,2023,1564203,IL2022F4S-18403,1643741,SI_Urb_23-721,1,2,721,49,17,Grain yield - kg/ha|CO_321:0001218,3588.27
10944,2023,1564868,IL2022F4S-3502,1644238,SI_Urb_23-722,1,2,722,48,17,Grain yield - kg/ha|CO_321:0001218,2936.72
10944,2023,1564415,IL2022F4S-2503,1644717,SI_Urb_23-723,1,2,723,47,17,Grain yield - kg/ha|CO_321:0001218,3522.17
10944,2023,1565140,IL2022F4S-8101,1644380,SI_Urb_23-724,1,2,724,46,17,Grain yield - kg/ha|CO_321:0001218,2247.39
10944,2023,1564967,IL2022F4S-13904,1643977,SI_Urb_23-725,1,2,725,45,17,Grain yield - kg/ha|CO_321:0001218,3701.59
10944,2023,1565501,IL2022F4S-2504,1643822,SI_Urb_23-726,1,2,726,44,17,Grain yield - kg/ha|CO_321:0001218,4305.93
10944,2023,1550202,IL2022F4S-17401,1644021,SI_Urb_23-727,1,2,727,43,17,Grain yield - kg/ha|CO_321:0001218,3427.74
10944,2023,1565041,IL2022F4S-15002,1643692,SI_Urb_23-728,1,2,728,42,17,Grain yield - kg/ha|CO_321:0001218,2219.06
10944,2023,1565338,IL2022F4S-5602,1644587,SI_Urb_23-729,1,2,729,41,17,Grain yield - kg/ha|CO_321:0001218,2917.83
10944,2023,1564527,IL2022-3611,1643529,SI_Urb_23-73,1,1,73,25,3,Grain yield - kg/ha|CO_321:0001218,7507.04
10944,2023,1564734,IL2022F4S-6703,1644074,SI_Urb_23-730,1,2,730,40,17,Grain yield - kg/ha|CO_321:0001218,3503.29
10944,2023,1550081,IL2022F4S-12803,1643819,SI_Urb_23-731,1,2,731,39,17,Grain yield - kg/ha|CO_321:0001218,4013.2
10944,2023,1564460,IL2022F4S-10101,1643512,SI_Urb_23-732,1,2,732,38,17,Grain yield - kg/ha|CO_321:0001218,4598.66
10944,2023,1551035,IL2022F4S-12606,1643265,SI_Urb_23-733,1,2,733,37,17,Grain yield - kg/ha|CO_321:0001218,4438.13
10944,2023,1564857,IL2022F4S-5001,1643645,SI_Urb_23-734,1,2,734,36,17,Grain yield - kg/ha|CO_321:0001218,2823.4
10944,2023,1550783,IL2022F4S-2105,1644650,SI_Urb_23-735,1,2,735,35,17,Grain yield - kg/ha|CO_321:0001218,4211.5
10944,2023,1565385,IL2022F4S-18701,1643291,SI_Urb_23-736,1,2,736,34,17,Grain yield - kg/ha|CO_321:0001218,3626.04
10944,2023,1564440,IL2022F4S-12406,1644386,SI_Urb_23-737,1,2,737,33,17,Grain yield - kg/ha|CO_321:0001218,4664.75
10944,2023,1564342,IL2022F4S-9805,1643962,SI_Urb_23-738,1,2,738,32,17,Grain yield - kg/ha|CO_321:0001218,3257.77
10944,2023,1565231,IL2022F3S-21904,1644248,SI_Urb_23-739,1,2,739,31,17,Grain yield - kg/ha|CO_321:0001218,3135.02
10944,2023,1564525,IL2022-16870,1643229,SI_Urb_23-74,1,1,74,24,3,Grain yield - kg/ha|CO_321:0001218,6874.38
10944,2023,1564104,IL2022F4S-1505,1644647,SI_Urb_23-740,1,2,740,30,17,Grain yield - kg/ha|CO_321:0001218,2540.12
10944,2023,1565268,IL2022-9457,1644175,SI_Urb_23-741,1,1,741,29,17,Grain yield - kg/ha|CO_321:0001218,5363.52
10944,2023,1550031,IL2022-7104,1644131,SI_Urb_23-742,1,1,742,28,17,Grain yield - kg/ha|CO_321:0001218,6137.84
10944,2023,1564625,IL2022-20372,1644510,SI_Urb_23-743,1,1,743,27,17,Grain yield - kg/ha|CO_321:0001218,5863.99
10944,2023,1564627,IL2022-15767,1643866,SI_Urb_23-744,1,1,744,26,17,Grain yield - kg/ha|CO_321:0001218,6147.28
10944,2023,1564668,IL2022-4224,1644047,SI_Urb_23-745,1,1,745,25,17,Grain yield - kg/ha|CO_321:0001218,6657.19
10944,2023,1565342,IL2022-20435,1643746,SI_Urb_23-746,1,1,746,24,17,Grain yield - kg/ha|CO_321:0001218,5930.09
10944,2023,1565259,IL2022-20878,1644554,SI_Urb_23-747,1,1,747,23,17,Grain yield - kg/ha|CO_321:0001218,6336.13
10944,2023,1564349,IL2022-18755,1643496,SI_Urb_23-748,1,1,748,22,17,Grain yield - kg/ha|CO_321:0001218,5788.45
10944,2023,1565368,IL2022-13608,1644130,SI_Urb_23-749,1,1,749,21,17,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1565014,IL2022-22541,1643864,SI_Urb_23-75,1,1,75,23,3,Grain yield - kg/ha|CO_321:0001218,8668.51
10944,2023,1565402,IL2022-9072,1643578,SI_Urb_23-750,1,1,750,20,17,Grain yield - kg/ha|CO_321:0001218,6062.29
10944,2023,1564776,IL2022-12903,1643227,SI_Urb_23-751,1,1,751,19,17,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1565469,IL2022-22774,1643581,SI_Urb_23-752,1,1,752,18,17,Grain yield - kg/ha|CO_321:0001218,5325.75
10944,2023,1550367,IL2022-17228,1643661,SI_Urb_23-753,1,1,753,17,17,Grain yield - kg/ha|CO_321:0001218,6855.49
10944,2023,1471678,IL2022-12353,1644245,SI_Urb_23-754,1,1,754,16,17,Grain yield - kg/ha|CO_321:0001218,7016.02
10944,2023,1564275,IL2022-6437,1643928,SI_Urb_23-755,1,1,755,15,17,Grain yield - kg/ha|CO_321:0001218,8460.77
10944,2023,1565031,IL2022-571,1644351,SI_Urb_23-756,1,1,756,14,17,Grain yield - kg/ha|CO_321:0001218,6411.68
10944,2023,1550806,IL2022-8161,1643294,SI_Urb_23-757,1,1,757,13,17,Grain yield - kg/ha|CO_321:0001218,7016.02
10944,2023,1565253,IL2022-22078,1644308,SI_Urb_23-758,1,1,758,12,17,Grain yield - kg/ha|CO_321:0001218,6638.31
10944,2023,1565146,IL2022-2202,1643665,SI_Urb_23-759,1,1,759,11,17,Grain yield - kg/ha|CO_321:0001218,6638.31
10944,2023,1565025,IL2022-10450,1643368,SI_Urb_23-76,1,1,76,22,3,Grain yield - kg/ha|CO_321:0001218,7554.26
10944,2023,1564351,IL2022-7673,1643416,SI_Urb_23-760,1,1,760,10,17,Grain yield - kg/ha|CO_321:0001218,7648.69
10944,2023,1565295,IL2022-11465,1643805,SI_Urb_23-761,1,1,761,9,17,Grain yield - kg/ha|CO_321:0001218,6468.33
10944,2023,1564432,IL2022-12654,1644691,SI_Urb_23-762,1,1,762,8,17,Grain yield - kg/ha|CO_321:0001218,5731.79
10944,2023,1565003,IL2022-3476,1643355,SI_Urb_23-763,1,1,763,7,17,Grain yield - kg/ha|CO_321:0001218,7724.23
10944,2023,1565329,IL2022-5876,1644425,SI_Urb_23-764,1,1,764,6,17,Grain yield - kg/ha|CO_321:0001218,5627.92
10944,2023,1564370,IL2022-10829,1643898,SI_Urb_23-765,1,1,765,5,17,Grain yield - kg/ha|CO_321:0001218,6940.48
10944,2023,1564074,IL2022-22458,1644182,SI_Urb_23-766,1,1,766,4,17,Grain yield - kg/ha|CO_321:0001218,6685.52
10944,2023,1565495,IL2022-20504,1643262,SI_Urb_23-767,1,1,767,3,17,Grain yield - kg/ha|CO_321:0001218,6005.64
10944,2023,1564961,IL2022-10648,1644694,SI_Urb_23-768,1,1,768,2,17,Grain yield - kg/ha|CO_321:0001218,6100.06
10944,2023,1565291,IL2022-14012,1644215,SI_Urb_23-769,1,1,769,2,18,Grain yield - kg/ha|CO_321:0001218,5627.92
10944,2023,1564884,IL2022-13959,1644071,SI_Urb_23-77,1,1,77,21,3,Grain yield - kg/ha|CO_321:0001218,6628.86
10944,2023,1564305,IL2022-3228,1644479,SI_Urb_23-770,1,1,770,3,18,Grain yield - kg/ha|CO_321:0001218,7393.73
10944,2023,1565063,IL2022-15524,1644428,SI_Urb_23-771,1,1,771,4,18,Grain yield - kg/ha|CO_321:0001218,7459.83
10944,2023,1564453,IL2022-4779,1643481,SI_Urb_23-772,1,1,772,5,18,Grain yield - kg/ha|CO_321:0001218,6628.86
10944,2023,1564588,IL2022-2206,1644686,SI_Urb_23-773,1,1,773,6,18,Grain yield - kg/ha|CO_321:0001218,6713.85
10944,2023,1565348,IL2022-4660,1643588,SI_Urb_23-774,1,1,774,7,18,Grain yield - kg/ha|CO_321:0001218,6137.84
10944,2023,1564480,IL2022-3153,1644069,SI_Urb_23-775,1,1,775,8,18,Grain yield - kg/ha|CO_321:0001218,6808.28
10944,2023,1565184,IL2022-4260,1643539,SI_Urb_23-776,1,1,776,9,18,Grain yield - kg/ha|CO_321:0001218,6676.08
10944,2023,1565199,IL2022-2109,1644432,SI_Urb_23-777,1,1,777,10,18,Grain yield - kg/ha|CO_321:0001218,6742.18
10944,2023,1564515,IL2022-7334,1644139,SI_Urb_23-778,1,1,778,11,18,Grain yield - kg/ha|CO_321:0001218,7280.42
10944,2023,1565536,IL2022-7342,1644187,SI_Urb_23-779,1,1,779,12,18,Grain yield - kg/ha|CO_321:0001218,6751.62
10944,2023,1565155,IL2022-23524,1644551,SI_Urb_23-78,1,1,78,20,3,Grain yield - kg/ha|CO_321:0001218,6808.28
10944,2023,1564674,IL2022-7048,1644260,SI_Urb_23-780,1,1,780,13,18,Grain yield - kg/ha|CO_321:0001218,7110.45
10944,2023,1564841,IL2022-21133,1643702,SI_Urb_23-781,1,1,781,14,18,Grain yield - kg/ha|CO_321:0001218,6609.98
10944,2023,1550378,IL2022-10260,1644005,SI_Urb_23-782,1,1,782,15,18,Grain yield - kg/ha|CO_321:0001218,7167.1
10944,2023,1471745,IL2022-7442,1643557,SI_Urb_23-783,1,1,783,16,18,Grain yield - kg/ha|CO_321:0001218,7960.3
10944,2023,1564986,IL2022-8613,1644614,SI_Urb_23-784,1,1,784,17,18,Grain yield - kg/ha|CO_321:0001218,6676.08
10944,2023,1565344,IL2022-2616,1643606,SI_Urb_23-785,1,1,785,18,18,Grain yield - kg/ha|CO_321:0001218,6949.92
10944,2023,1564187,IL2022-18225,1644264,SI_Urb_23-786,1,1,786,19,18,Grain yield - kg/ha|CO_321:0001218,6723.29
10944,2023,1564751,IL2022-9743,1644544,SI_Urb_23-787,1,1,787,20,18,Grain yield - kg/ha|CO_321:0001218,7289.86
10944,2023,1564282,IL2022-2749,1644486,SI_Urb_23-788,1,1,788,21,18,Grain yield - kg/ha|CO_321:0001218,7771.44
10944,2023,1564990,IL2022-21211,1644151,SI_Urb_23-789,1,1,789,22,18,Grain yield - kg/ha|CO_321:0001218,6893.26
10944,2023,1471709,IL2022-8676,1643620,SI_Urb_23-79,1,1,79,19,3,Grain yield - kg/ha|CO_321:0001218,7799.77
10944,2023,1564140,IL2022-20122,1644180,SI_Urb_23-790,1,1,790,23,18,Grain yield - kg/ha|CO_321:0001218,7629.8
10944,2023,1564524,IL2022-17515,1643886,SI_Urb_23-791,1,1,791,24,18,Grain yield - kg/ha|CO_321:0001218,6203.94
10944,2023,1565460,IL2022-18655,1644417,SI_Urb_23-792,1,1,792,25,18,Grain yield - kg/ha|CO_321:0001218,7233.2
10944,2023,1564679,IL2022-13771,1643356,SI_Urb_23-793,1,1,793,26,18,Grain yield - kg/ha|CO_321:0001218,7091.56
10944,2023,1565134,IL2022-3976,1644277,SI_Urb_23-794,1,1,794,27,18,Grain yield - kg/ha|CO_321:0001218,6203.94
10944,2023,1564797,IL2022-5278,1643616,SI_Urb_23-795,1,1,795,28,18,Grain yield - kg/ha|CO_321:0001218,5882.88
10944,2023,1565212,IL2022-10239,1643323,SI_Urb_23-796,1,1,796,29,18,Grain yield - kg/ha|CO_321:0001218,6647.75
10944,2023,1565137,IL2022F4S-2701,1643477,SI_Urb_23-797,1,2,797,30,18,Grain yield - kg/ha|CO_321:0001218,3210.56
10944,2023,1564170,IL2022F4S-15706,1643836,SI_Urb_23-798,1,2,798,31,18,Grain yield - kg/ha|CO_321:0001218,5080.24
10944,2023,1565513,IL2022F4S-12901,1644501,SI_Urb_23-799,1,2,799,32,18,Grain yield - kg/ha|CO_321:0001218,3956.54
10944,2023,1564234,IL2022-1834,1643534,SI_Urb_23-8,1,1,8,9,2,Grain yield - kg/ha|CO_321:0001218,5958.42
10944,2023,1564072,IL2022-1541,1644620,SI_Urb_23-80,1,1,80,18,3,Grain yield - kg/ha|CO_321:0001218,7497.6
10944,2023,1550953,IL2022F3S-22603,1643731,SI_Urb_23-800,1,2,800,33,18,Grain yield - kg/ha|CO_321:0001218,4853.61
10944,2023,1564676,IL2022F4S-18707,1644011,SI_Urb_23-801,1,2,801,34,18,Grain yield - kg/ha|CO_321:0001218,4438.13
10944,2023,1565396,IL2022F4S-9706,1643479,SI_Urb_23-802,1,2,802,35,18,Grain yield - kg/ha|CO_321:0001218,4390.91
10944,2023,1564956,IL2022F4S-12202,1644495,SI_Urb_23-803,1,2,803,36,18,Grain yield - kg/ha|CO_321:0001218,4815.84
10944,2023,1550891,IL2022F4S-902,1644029,SI_Urb_23-804,1,2,804,37,18,Grain yield - kg/ha|CO_321:0001218,4948.04
10944,2023,1564770,IL2022F4S-21103,1644274,SI_Urb_23-805,1,2,805,38,18,Grain yield - kg/ha|CO_321:0001218,5089.68
10944,2023,1550809,IL2022F4S-2103,1644660,SI_Urb_23-806,1,2,806,39,18,Grain yield - kg/ha|CO_321:0001218,4268.16
10944,2023,1564288,IL2022F4S-1501,1644636,SI_Urb_23-807,1,2,807,40,18,Grain yield - kg/ha|CO_321:0001218,4239.83
10944,2023,1550422,IL2022F4S-1302,1643303,SI_Urb_23-808,1,2,808,41,18,Grain yield - kg/ha|CO_321:0001218,3796.02
10944,2023,1564154,IL2022F4S-19403,1644377,SI_Urb_23-809,1,2,809,42,18,Grain yield - kg/ha|CO_321:0001218,3125.57
10944,2023,1564266,IL2022-19539,1643948,SI_Urb_23-81,1,1,81,17,3,Grain yield - kg/ha|CO_321:0001218,7252.09
10944,2023,1564849,IL2022F4S-18801,1644234,SI_Urb_23-810,1,2,810,43,18,Grain yield - kg/ha|CO_321:0001218,4032.09
10944,2023,1565009,IL2022F4S-13503,1643218,SI_Urb_23-811,1,2,811,44,18,Grain yield - kg/ha|CO_321:0001218,4759.18
10944,2023,1565170,IL2022F4S-18103,1644633,SI_Urb_23-812,1,2,812,45,18,Grain yield - kg/ha|CO_321:0001218,4796.95
10944,2023,1564869,IL2022F4S-21303,1644156,SI_Urb_23-813,1,2,813,46,18,Grain yield - kg/ha|CO_321:0001218,3682.7
10944,2023,1564339,IL2022F4S-13302,1644116,SI_Urb_23-814,1,2,814,47,18,Grain yield - kg/ha|CO_321:0001218,4239.83
10944,2023,1550099,IL2022F4S-15101,1644528,SI_Urb_23-815,1,2,815,48,18,Grain yield - kg/ha|CO_321:0001218,4003.76
10944,2023,1564952,IL2022F4S-19302,1644602,SI_Urb_23-816,1,2,816,49,18,Grain yield - kg/ha|CO_321:0001218,4485.34
10944,2023,1564951,IL2022F3S-21903,1643267,SI_Urb_23-817,1,2,817,49,19,Grain yield - kg/ha|CO_321:0001218,3965.99
10944,2023,1565080,IL2022F4S-18502,1644492,SI_Urb_23-818,1,2,818,48,19,Grain yield - kg/ha|CO_321:0001218,5118.01
10944,2023,1564169,IL2022F4S-18706,1643776,SI_Urb_23-819,1,2,819,47,19,Grain yield - kg/ha|CO_321:0001218,4542
10944,2023,1565352,IL2022-7366,1644269,SI_Urb_23-82,1,1,82,16,3,Grain yield - kg/ha|CO_321:0001218,5165.22
10944,2023,1564852,IL2022F4S-15801,1643337,SI_Urb_23-820,1,2,820,46,19,Grain yield - kg/ha|CO_321:0001218,4844.17
10944,2023,1550900,IL2022F4S-12801,1644604,SI_Urb_23-821,1,2,821,45,19,Grain yield - kg/ha|CO_321:0001218,4787.51
10944,2023,1564376,IL2022F4S-18204,1644332,SI_Urb_23-822,1,2,822,44,19,Grain yield - kg/ha|CO_321:0001218,5533.49
10944,2023,1565221,IL2022F4S-10603,1643996,SI_Urb_23-823,1,2,823,43,19,Grain yield - kg/ha|CO_321:0001218,3786.57
10944,2023,1565190,IL2022F3S-22502,1644374,SI_Urb_23-824,1,2,824,42,19,Grain yield - kg/ha|CO_321:0001218,4740.3
10944,2023,1550177,IL2022F4S-9304,1643931,SI_Urb_23-825,1,2,825,41,19,Grain yield - kg/ha|CO_321:0001218,5609.04
10944,2023,1564490,IL2022F4S-13202,1644115,SI_Urb_23-826,1,2,826,40,19,Grain yield - kg/ha|CO_321:0001218,5023.58
10944,2023,1550372,IL2022F4S-8903,1643690,SI_Urb_23-827,1,2,827,39,19,Grain yield - kg/ha|CO_321:0001218,5382.41
10944,2023,1550992,IL2022F4S-9101,1644668,SI_Urb_23-828,1,2,828,38,19,Grain yield - kg/ha|CO_321:0001218,4768.63
10944,2023,1564188,IL2022F4S-12203,1643437,SI_Urb_23-829,1,2,829,37,19,Grain yield - kg/ha|CO_321:0001218,4985.81
10944,2023,1565296,IL2022-5938,1644048,SI_Urb_23-83,1,1,83,15,3,Grain yield - kg/ha|CO_321:0001218,6496.66
10944,2023,1564995,IL2022F4S-10401,1643938,SI_Urb_23-830,1,2,830,36,19,Grain yield - kg/ha|CO_321:0001218,4617.54
10944,2023,1550416,IL2022F4S-8803,1643455,SI_Urb_23-831,1,2,831,35,19,Grain yield - kg/ha|CO_321:0001218,4513.67
10944,2023,1564819,IL2022F3S-24302,1643296,SI_Urb_23-832,1,2,832,34,19,Grain yield - kg/ha|CO_321:0001218,5618.48
10944,2023,1565252,IL2022F4S-20108,1643723,SI_Urb_23-833,1,2,833,33,19,Grain yield - kg/ha|CO_321:0001218,5420.18
10944,2023,1565525,IL2022F4S-19001,1644565,SI_Urb_23-834,1,2,834,32,19,Grain yield - kg/ha|CO_321:0001218,5155.78
10944,2023,1564240,IL2022F4S-12509,1643217,SI_Urb_23-835,1,2,835,31,19,Grain yield - kg/ha|CO_321:0001218,5004.7
10944,2023,1564308,IL2022F4S-15708,1644459,SI_Urb_23-836,1,2,836,30,19,Grain yield - kg/ha|CO_321:0001218,5958.42
10944,2023,1565312,IL2022-11535,1643844,SI_Urb_23-837,1,1,837,29,19,Grain yield - kg/ha|CO_321:0001218,6147.28
10944,2023,1564269,IL2022-5167,1644326,SI_Urb_23-838,1,1,838,28,19,Grain yield - kg/ha|CO_321:0001218,7422.06
10944,2023,1565366,IL2022-12644,1643297,SI_Urb_23-839,1,1,839,27,19,Grain yield - kg/ha|CO_321:0001218,5514.61
10944,2023,1564055,IL2022-9537,1644569,SI_Urb_23-84,1,1,84,14,3,Grain yield - kg/ha|CO_321:0001218,6194.49
10944,2023,1565319,IL2022-20830,1644296,SI_Urb_23-840,1,1,840,26,19,Grain yield - kg/ha|CO_321:0001218,6203.94
10944,2023,1564398,IL2022-17620,1644052,SI_Urb_23-841,1,1,841,25,19,Grain yield - kg/ha|CO_321:0001218,7686.46
10944,2023,1551008,IL2022-9913,1644412,SI_Urb_23-842,1,1,842,24,19,Grain yield - kg/ha|CO_321:0001218,6893.26
10944,2023,1565012,IL2022-9156,1644384,SI_Urb_23-843,1,1,843,23,19,Grain yield - kg/ha|CO_321:0001218,7667.57
10944,2023,1564935,IL2022-774,1643439,SI_Urb_23-844,1,1,844,22,19,Grain yield - kg/ha|CO_321:0001218,6147.28
10944,2023,1564950,IL2022-9178,1644631,SI_Urb_23-845,1,1,845,21,19,Grain yield - kg/ha|CO_321:0001218,6685.52
10944,2023,1565203,IL2022-7972,1643641,SI_Urb_23-846,1,1,846,20,19,Grain yield - kg/ha|CO_321:0001218,7554.26
10944,2023,1564548,IL2022-14361,1644112,SI_Urb_23-847,1,1,847,19,19,Grain yield - kg/ha|CO_321:0001218,6600.53
10944,2023,1564602,IL2022-21629,1643491,SI_Urb_23-848,1,1,848,18,19,Grain yield - kg/ha|CO_321:0001218,6987.69
