study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5751,2012,224780,SETTLER_CL,991198,HWWpanel_2012_Mead_SETTLER_CL_777,2,3,777,6,50,Grain yield - kg/ha|CO_321:0001218,4122.666667
5751,2012,224846,CO03W043,990891,HWWpanel_2012_Mead_CO03W043_778,2,3,778,6,49,Grain yield - kg/ha|CO_321:0001218,3719.555556
5751,2012,226312,BIG_SKY,991740,HWWpanel_2012_Mead_BIG_SKY_779,2,3,779,6,48,Grain yield - kg/ha|CO_321:0001218,3064.222222
5751,2012,235472,TURKEY_NEBSEL,992092,HWWpanel_2012_Mead_TURKEY_NEBSEL_78,1,1,78,4,11,Grain yield - kg/ha|CO_321:0001218,2658.222222
5751,2012,222241,HATCHER,991469,HWWpanel_2012_Mead_HATCHER_780,2,3,780,6,47,Grain yield - kg/ha|CO_321:0001218,2923.111111
5751,2012,226148,STURDY_2K,990831,HWWpanel_2012_Mead_STURDY_2K_781,2,3,781,6,46,Grain yield - kg/ha|CO_321:0001218,2449.333333
5751,2012,1380470,TAM304,991523,HWWpanel_2012_Mead_TAM304_782,2,3,782,6,45,Grain yield - kg/ha|CO_321:0001218,3578.444444
5751,2012,223635,MT06103,991162,HWWpanel_2012_Mead_MT06103_783,2,3,783,6,44,Grain yield - kg/ha|CO_321:0001218,3679.111111
5751,2012,226283,NE05430,991841,HWWpanel_2012_Mead_NE05430_784,2,3,784,6,43,Grain yield - kg/ha|CO_321:0001218,3991.555556
5751,2012,224322,TX06A001386,991025,HWWpanel_2012_Mead_TX06A001386_785,2,3,785,6,42,Grain yield - kg/ha|CO_321:0001218,3931.111111
5751,2012,238800,TX05V7259,991279,HWWpanel_2012_Mead_TX05V7259_786,2,3,786,6,41,Grain yield - kg/ha|CO_321:0001218,3175.111111
5751,2012,228843,MT85200,990985,HWWpanel_2012_Mead_MT85200_787,2,3,787,6,40,Grain yield - kg/ha|CO_321:0001218,3467.555556
5751,2012,223920,WINDSTAR,991834,HWWpanel_2012_Mead_WINDSTAR_788,2,3,788,6,39,Grain yield - kg/ha|CO_321:0001218,4354.444444
5751,2012,219105,KIOWA,991572,HWWpanel_2012_Mead_KIOWA_789,2,3,789,6,38,Grain yield - kg/ha|CO_321:0001218,3054.222222
5751,2012,224780,SETTLER_CL,992024,HWWpanel_2012_Mead_SETTLER_CL_79,1,1,79,4,10,Grain yield - kg/ha|CO_321:0001218,4354.222222
5751,2012,1380466,TAM202,991991,HWWpanel_2012_Mead_TAM202_790,2,3,790,6,37,Grain yield - kg/ha|CO_321:0001218,3487.555556
5751,2012,238928,JAGGER,992109,HWWpanel_2012_Mead_JAGGER_791,2,3,791,6,36,Grain yield - kg/ha|CO_321:0001218,2449.333333
5751,2012,223104,OK09634,991325,HWWpanel_2012_Mead_OK09634_792,2,3,792,6,35,Grain yield - kg/ha|CO_321:0001218,2701.333333
5751,2012,230227,JERRY,991199,HWWpanel_2012_Mead_JERRY_793,2,3,793,7,35,Grain yield - kg/ha|CO_321:0001218,3588.444444
5751,2012,236073,OK05723W,991249,HWWpanel_2012_Mead_OK05723W_794,2,3,794,7,36,Grain yield - kg/ha|CO_321:0001218,3900.888889
5751,2012,1380471,TAM400,991810,HWWpanel_2012_Mead_TAM400_795,2,3,795,7,37,Grain yield - kg/ha|CO_321:0001218,3013.777778
5751,2012,219209,DANBY,991009,HWWpanel_2012_Mead_DANBY_796,2,3,796,7,38,Grain yield - kg/ha|CO_321:0001218,4536
5751,2012,238928,JAGGER,990844,HWWpanel_2012_Mead_JAGGER_797,2,3,797,7,39,Grain yield - kg/ha|CO_321:0001218,3195.333333
5751,2012,237287,BAKERS_WHITE,991731,HWWpanel_2012_Mead_BAKERS_WHITE_798,2,3,798,7,40,Grain yield - kg/ha|CO_321:0001218,3356.666667
5751,2012,234994,OK05303,991646,HWWpanel_2012_Mead_OK05303_799,2,3,799,7,41,Grain yield - kg/ha|CO_321:0001218,4435.111111
5751,2012,220915,OK101,991513,HWWpanel_2012_Mead_OK101_8,1,1,8,1,8,Grain yield - kg/ha|CO_321:0001218,3530.222222
5751,2012,234572,VISTA,991425,HWWpanel_2012_Mead_VISTA_80,1,1,80,4,9,Grain yield - kg/ha|CO_321:0001218,3382
5751,2012,228920,NI07703,991905,HWWpanel_2012_Mead_NI07703_800,2,3,800,7,42,Grain yield - kg/ha|CO_321:0001218,4515.777778
5751,2012,228612,PRAIRIE_RED,990838,HWWpanel_2012_Mead_PRAIRIE_RED_801,2,3,801,7,43,Grain yield - kg/ha|CO_321:0001218,3759.777778
5751,2012,220394,OK06319,990799,HWWpanel_2012_Mead_OK06319_802,2,3,802,7,44,Grain yield - kg/ha|CO_321:0001218,3538
5751,2012,229624,HV9W05-1280R,991710,HWWpanel_2012_Mead_HV9W05-1280R_803,2,3,803,7,45,Grain yield - kg/ha|CO_321:0001218,3638.888889
5751,2012,226670,TX03A0563,991981,HWWpanel_2012_Mead_TX03A0563_804,2,3,804,7,46,Grain yield - kg/ha|CO_321:0001218,2983.555556
5751,2012,235230,OK02405,990931,HWWpanel_2012_Mead_OK02405_805,2,3,805,7,47,Grain yield - kg/ha|CO_321:0001218,2620.666667
5751,2012,229448,PROWERS,991069,HWWpanel_2012_Mead_PROWERS_806,2,3,806,7,48,Grain yield - kg/ha|CO_321:0001218,2993.777778
5751,2012,234421,INFINITY_CL,992072,HWWpanel_2012_Mead_INFINITY_CL_807,2,3,807,7,49,Grain yield - kg/ha|CO_321:0001218,4425.111111
5751,2012,228585,WARRIOR,991556,HWWpanel_2012_Mead_WARRIOR_808,2,3,808,7,50,Grain yield - kg/ha|CO_321:0001218,3366.666667
5751,2012,232113,HV9W06-504,991683,HWWpanel_2012_Mead_HV9W06-504_809,2,3,809,7,51,Grain yield - kg/ha|CO_321:0001218,2459.555556
5751,2012,223435,WAHOO,991034,HWWpanel_2012_Mead_WAHOO_81,1,1,81,4,8,Grain yield - kg/ha|CO_321:0001218,3459.555556
5751,2012,236707,CRIMSON,990938,HWWpanel_2012_Mead_CRIMSON_810,2,3,810,7,52,Grain yield - kg/ha|CO_321:0001218,3447.333333
5751,2012,224780,SETTLER_CL,990852,HWWpanel_2012_Mead_SETTLER_CL_811,2,3,811,7,53,Grain yield - kg/ha|CO_321:0001218,2711.555556
5751,2012,223089,CENTURA,991187,HWWpanel_2012_Mead_CENTURA_812,2,3,812,7,54,Grain yield - kg/ha|CO_321:0001218,2751.777778
5751,2012,226230,DODGE,991861,HWWpanel_2012_Mead_DODGE_813,2,3,813,7,55,Grain yield - kg/ha|CO_321:0001218,2278
5751,2012,225094,NUPLAINS,991066,HWWpanel_2012_Mead_NUPLAINS_814,2,3,814,7,56,Grain yield - kg/ha|CO_321:0001218,3276
5751,2012,224780,SETTLER_CL,990989,HWWpanel_2012_Mead_SETTLER_CL_815,2,3,815,8,56,Grain yield - kg/ha|CO_321:0001218,3074.444444
5751,2012,1380463,TAM111,991415,HWWpanel_2012_Mead_TAM111_816,2,3,816,8,55,Grain yield - kg/ha|CO_321:0001218,2600.666667
5751,2012,230900,LANCER,991580,HWWpanel_2012_Mead_LANCER_817,2,3,817,8,54,Grain yield - kg/ha|CO_321:0001218,2560.222222
5751,2012,218831,2145,991134,HWWpanel_2012_Mead_2145_818,2,3,818,8,53,Grain yield - kg/ha|CO_321:0001218,2520
5751,2012,224477,OK1068002,991450,HWWpanel_2012_Mead_OK1068002_819,2,3,819,8,52,Grain yield - kg/ha|CO_321:0001218,2650.888889
5751,2012,228585,WARRIOR,991487,HWWpanel_2012_Mead_WARRIOR_82,1,1,82,4,7,Grain yield - kg/ha|CO_321:0001218,3169.777778
5751,2012,233185,TX06A001281,991457,HWWpanel_2012_Mead_TX06A001281_820,2,3,820,8,51,Grain yield - kg/ha|CO_321:0001218,2449.333333
5751,2012,220626,NE04490,991929,HWWpanel_2012_Mead_NE04490_821,2,3,821,8,50,Grain yield - kg/ha|CO_321:0001218,3517.777778
5751,2012,221773,TRISON,991060,HWWpanel_2012_Mead_TRISON_822,2,3,822,8,49,Grain yield - kg/ha|CO_321:0001218,2902.888889
5751,2012,239483,TX96D1073,991505,HWWpanel_2012_Mead_TX96D1073_823,2,3,823,8,48,Grain yield - kg/ha|CO_321:0001218,3800
5751,2012,238089,OK07231,990965,HWWpanel_2012_Mead_OK07231_824,2,3,824,8,47,Grain yield - kg/ha|CO_321:0001218,3759.777778
5751,2012,230103,TX06V7266,991404,HWWpanel_2012_Mead_TX06V7266_825,2,3,825,8,46,Grain yield - kg/ha|CO_321:0001218,3497.777778
5751,2012,221980,HALLAM,990974,HWWpanel_2012_Mead_HALLAM_826,2,3,826,8,45,Grain yield - kg/ha|CO_321:0001218,3669.111111
5751,2012,238303,SCOUT66,991859,HWWpanel_2012_Mead_SCOUT66_827,2,3,827,8,44,Grain yield - kg/ha|CO_321:0001218,3044
5751,2012,238928,JAGGER,991467,HWWpanel_2012_Mead_JAGGER_828,2,3,828,8,43,Grain yield - kg/ha|CO_321:0001218,3134.888889
5751,2012,234618,DUSTER,992091,HWWpanel_2012_Mead_DUSTER_829,2,3,829,8,42,Grain yield - kg/ha|CO_321:0001218,4334.222222
5751,2012,234833,WESLEY,991835,HWWpanel_2012_Mead_WESLEY_83,1,1,83,4,6,Grain yield - kg/ha|CO_321:0001218,3883.111111
5751,2012,227056,2174-05,991086,HWWpanel_2012_Mead_2174-05_830,2,3,830,8,41,Grain yield - kg/ha|CO_321:0001218,3457.333333
5751,2012,226373,CO050337-2,991674,HWWpanel_2012_Mead_CO050337-2_831,2,3,831,8,40,Grain yield - kg/ha|CO_321:0001218,4737.555556
5751,2012,223341,CO03064,991598,HWWpanel_2012_Mead_CO03064_832,2,3,832,8,39,Grain yield - kg/ha|CO_321:0001218,3971.555556
5751,2012,226511,TX00V1131,991417,HWWpanel_2012_Mead_TX00V1131_833,2,3,833,8,38,Grain yield - kg/ha|CO_321:0001218,4394.888889
5751,2012,232920,NUFRONTIER,991912,HWWpanel_2012_Mead_NUFRONTIER_834,2,3,834,8,37,Grain yield - kg/ha|CO_321:0001218,4243.555556
5751,2012,237114,DUKE,991553,HWWpanel_2012_Mead_DUKE_835,2,3,835,8,36,Grain yield - kg/ha|CO_321:0001218,3225.555556
5751,2012,223825,OK06114,992067,HWWpanel_2012_Mead_OK06114_836,2,3,836,8,35,Grain yield - kg/ha|CO_321:0001218,3931.111111
5751,2012,224780,SETTLER_CL,991056,HWWpanel_2012_Mead_SETTLER_CL_837,2,3,837,9,35,Grain yield - kg/ha|CO_321:0001218,3870.666667
5751,2012,237399,ONAGA,991169,HWWpanel_2012_Mead_ONAGA_838,2,3,838,9,36,Grain yield - kg/ha|CO_321:0001218,2983.555556
5751,2012,236487,OK06210,990859,HWWpanel_2012_Mead_OK06210_839,2,3,839,9,37,Grain yield - kg/ha|CO_321:0001218,3840.444444
5751,2012,234620,WICHITA,991323,HWWpanel_2012_Mead_WICHITA_84,1,1,84,4,5,Grain yield - kg/ha|CO_321:0001218,2456.222222
5751,2012,229829,GUYMON,991730,HWWpanel_2012_Mead_GUYMON_840,2,3,840,9,38,Grain yield - kg/ha|CO_321:0001218,4737.555556
5751,2012,220931,NE02558,991578,HWWpanel_2012_Mead_NE02558_841,2,3,841,9,39,Grain yield - kg/ha|CO_321:0001218,4011.777778
5751,2012,237779,RITA,991543,HWWpanel_2012_Mead_RITA_842,2,3,842,9,40,Grain yield - kg/ha|CO_321:0001218,3931.111111
5751,2012,220778,E2041,992042,HWWpanel_2012_Mead_E2041_843,2,3,843,9,41,Grain yield - kg/ha|CO_321:0001218,3709.333333
5751,2012,238446,GAGE,991219,HWWpanel_2012_Mead_GAGE_844,2,3,844,9,42,Grain yield - kg/ha|CO_321:0001218,2620.666667
5751,2012,232159,ROSE,991645,HWWpanel_2012_Mead_ROSE_845,2,3,845,9,43,Grain yield - kg/ha|CO_321:0001218,3467.555556
5751,2012,225874,TX06A001263,990854,HWWpanel_2012_Mead_TX06A001263_846,2,3,846,9,44,Grain yield - kg/ha|CO_321:0001218,4435.111111
5751,2012,238928,JAGGER,990833,HWWpanel_2012_Mead_JAGGER_847,2,3,847,9,45,Grain yield - kg/ha|CO_321:0001218,2620.666667
5751,2012,221146,CHEYENNE,991142,HWWpanel_2012_Mead_CHEYENNE_848,2,3,848,9,46,Grain yield - kg/ha|CO_321:0001218,2923.111111
5751,2012,220075,OK05204,990957,HWWpanel_2012_Mead_OK05204_849,2,3,849,9,47,Grain yield - kg/ha|CO_321:0001218,3941.111111
5751,2012,223920,WINDSTAR,991152,HWWpanel_2012_Mead_WINDSTAR_85,1,1,85,4,4,Grain yield - kg/ha|CO_321:0001218,2890
5751,2012,239286,FULLER,991516,HWWpanel_2012_Mead_FULLER_850,2,3,850,9,48,Grain yield - kg/ha|CO_321:0001218,2640.888889
5751,2012,227988,OK1070267,991917,HWWpanel_2012_Mead_OK1070267_851,2,3,851,9,49,Grain yield - kg/ha|CO_321:0001218,3326.444444
5751,2012,227604,NEWTON,991641,HWWpanel_2012_Mead_NEWTON_852,2,3,852,9,50,Grain yield - kg/ha|CO_321:0001218,4183.111111
5751,2012,237304,NORRIS,991474,HWWpanel_2012_Mead_NORRIS_853,2,3,853,9,51,Grain yield - kg/ha|CO_321:0001218,3386.888889
5751,2012,226173,STANTON,991416,HWWpanel_2012_Mead_STANTON_854,2,3,854,9,52,Grain yield - kg/ha|CO_321:0001218,3326.444444
5751,2012,226610,NE05548,992083,HWWpanel_2012_Mead_NE05548_855,2,3,855,9,53,Grain yield - kg/ha|CO_321:0001218,2953.333333
5751,2012,229776,TX03A0148,991185,HWWpanel_2012_Mead_TX03A0148_856,2,3,856,9,54,Grain yield - kg/ha|CO_321:0001218,2590.444444
5751,2012,238309,OVERLAND,991864,HWWpanel_2012_Mead_OVERLAND_857,2,3,857,9,55,Grain yield - kg/ha|CO_321:0001218,3316.222222
5751,2012,220915,OK101,991075,HWWpanel_2012_Mead_OK101_858,2,3,858,9,56,Grain yield - kg/ha|CO_321:0001218,2812.222222
5751,2012,237187,SHAWNEE,992050,HWWpanel_2012_Mead_SHAWNEE_859,2,3,859,10,56,Grain yield - kg/ha|CO_321:0001218,2540.222222
5751,2012,238928,JAGGER,992031,HWWpanel_2012_Mead_JAGGER_86,1,1,86,4,3,Grain yield - kg/ha|CO_321:0001218,1658.888889
5751,2012,225885,TX07A001420,991248,HWWpanel_2012_Mead_TX07A001420_860,2,3,860,10,55,Grain yield - kg/ha|CO_321:0001218,2822.444444
5751,2012,230483,NEKOTA,991832,HWWpanel_2012_Mead_NEKOTA_861,2,3,861,10,54,Grain yield - kg/ha|CO_321:0001218,2983.555556
5751,2012,227079,VONA,991423,HWWpanel_2012_Mead_VONA_862,2,3,862,10,53,Grain yield - kg/ha|CO_321:0001218,3114.666667
5751,2012,235979,SAGE,992001,HWWpanel_2012_Mead_SAGE_863,2,3,863,10,52,Grain yield - kg/ha|CO_321:0001218,3235.555556
5751,2012,236149,KARL_92,991147,HWWpanel_2012_Mead_KARL_92_864,2,3,864,10,51,Grain yield - kg/ha|CO_321:0001218,3114.666667
5751,2012,229120,OK05711W,991938,HWWpanel_2012_Mead_OK05711W_865,2,3,865,10,50,Grain yield - kg/ha|CO_321:0001218,4263.777778
5751,2012,233831,RONL,991243,HWWpanel_2012_Mead_RONL_866,2,3,866,10,49,Grain yield - kg/ha|CO_321:0001218,4344.444444
5751,2012,238928,JAGGER,991125,HWWpanel_2012_Mead_JAGGER_867,2,3,867,10,48,Grain yield - kg/ha|CO_321:0001218,2751.777778
5751,2012,238124,OK1070275,991728,HWWpanel_2012_Mead_OK1070275_868,2,3,868,10,47,Grain yield - kg/ha|CO_321:0001218,3406.888889
5751,2012,1380469,TAM303,991714,HWWpanel_2012_Mead_TAM303_869,2,3,869,10,46,Grain yield - kg/ha|CO_321:0001218,4344.444444
5751,2012,230900,LANCER,990798,HWWpanel_2012_Mead_LANCER_87,1,1,87,4,2,Grain yield - kg/ha|CO_321:0001218,2851.111111
5751,2012,228468,OK05108,991451,HWWpanel_2012_Mead_OK05108_870,2,3,870,10,45,Grain yield - kg/ha|CO_321:0001218,3981.555556
5751,2012,230950,NE05496,992078,HWWpanel_2012_Mead_NE05496_871,2,3,871,10,44,Grain yield - kg/ha|CO_321:0001218,4152.888889
5751,2012,238584,OK_BULLET,991867,HWWpanel_2012_Mead_OK_BULLET_872,2,3,872,10,43,Grain yield - kg/ha|CO_321:0001218,4183.111111
5751,2012,225607,THUNDER_CL,991567,HWWpanel_2012_Mead_THUNDER_CL_873,2,3,873,10,42,Grain yield - kg/ha|CO_321:0001218,4122.666667
5751,2012,219446,WENDY,991712,HWWpanel_2012_Mead_WENDY_874,2,3,874,10,41,Grain yield - kg/ha|CO_321:0001218,3558.222222
5751,2012,224780,SETTLER_CL,991936,HWWpanel_2012_Mead_SETTLER_CL_875,2,3,875,10,40,Grain yield - kg/ha|CO_321:0001218,4273.777778
5751,2012,228880,NI08708,990913,HWWpanel_2012_Mead_NI08708_876,2,3,876,10,39,Grain yield - kg/ha|CO_321:0001218,4918.888889
5751,2012,233519,BURCHETT,991784,HWWpanel_2012_Mead_BURCHETT_877,2,3,877,10,38,Grain yield - kg/ha|CO_321:0001218,4062.222222
5751,2012,234620,WICHITA,991954,HWWpanel_2012_Mead_WICHITA_878,2,3,878,10,37,Grain yield - kg/ha|CO_321:0001218,2913.111111
5751,2012,228466,TX04M410164,991330,HWWpanel_2012_Mead_TX04M410164_879,2,3,879,10,36,Grain yield - kg/ha|CO_321:0001218,3437.111111
5751,2012,224780,SETTLER_CL,991914,HWWpanel_2012_Mead_SETTLER_CL_88,1,1,88,4,1,Grain yield - kg/ha|CO_321:0001218,2489.333333
5751,2012,225378,INTRADA,991774,HWWpanel_2012_Mead_INTRADA_880,2,3,880,10,35,Grain yield - kg/ha|CO_321:0001218,4122.666667
5751,2012,224780,SETTLER_CL,991609,HWWpanel_2012_Mead_SETTLER_CL_881,2,3,881,1,1,Grain yield - kg/ha|CO_321:0001218,5261.777778
5751,2012,220504,OK1068026,991335,HWWpanel_2012_Mead_OK1068026_882,2,3,882,1,2,Grain yield - kg/ha|CO_321:0001218,4253.777778
5751,2012,231017,OVERLEY,991911,HWWpanel_2012_Mead_OVERLEY_883,2,3,883,1,3,Grain yield - kg/ha|CO_321:0001218,3800
5751,2012,234240,CO07W245,990845,HWWpanel_2012_Mead_CO07W245_884,2,3,884,1,4,Grain yield - kg/ha|CO_321:0001218,4253.777778
5751,2012,232388,JUDITH,990795,HWWpanel_2012_Mead_JUDITH_885,2,3,885,1,5,Grain yield - kg/ha|CO_321:0001218,3951.333333
5751,2012,220018,OK07S117,990910,HWWpanel_2012_Mead_OK07S117_886,2,3,886,1,6,Grain yield - kg/ha|CO_321:0001218,4697.111111
5751,2012,238970,ENDURANCE,991707,HWWpanel_2012_Mead_ENDURANCE_887,2,3,887,1,7,Grain yield - kg/ha|CO_321:0001218,4364.666667
5751,2012,221439,SNOWMASS,992034,HWWpanel_2012_Mead_SNOWMASS_888,2,3,888,1,8,Grain yield - kg/ha|CO_321:0001218,4273.777778
5751,2012,222881,CARSON,991815,HWWpanel_2012_Mead_CARSON_889,2,3,889,1,9,Grain yield - kg/ha|CO_321:0001218,3910.888889
5751,2012,235581,ANTON,991007,HWWpanel_2012_Mead_ANTON_89,1,1,89,5,1,Grain yield - kg/ha|CO_321:0001218,2690.888889
5751,2012,235200,TASCOSA,991555,HWWpanel_2012_Mead_TASCOSA_890,2,3,890,1,10,Grain yield - kg/ha|CO_321:0001218,3598.444444
5751,2012,234024,NELL,991814,HWWpanel_2012_Mead_NELL_891,2,3,891,1,11,Grain yield - kg/ha|CO_321:0001218,3235.555556
5751,2012,231552,RIPPER,991455,HWWpanel_2012_Mead_RIPPER_892,2,3,892,2,11,Grain yield - kg/ha|CO_321:0001218,4223.555556
5751,2012,230534,CREST,991561,HWWpanel_2012_Mead_CREST_893,2,3,893,2,10,Grain yield - kg/ha|CO_321:0001218,3044
5751,2012,228212,GOODSTREAK,992015,HWWpanel_2012_Mead_GOODSTREAK_894,2,3,894,2,9,Grain yield - kg/ha|CO_321:0001218,4132.666667
5751,2012,231310,ALICE,991468,HWWpanel_2012_Mead_ALICE_895,2,3,895,2,8,Grain yield - kg/ha|CO_321:0001218,3890.888889
5751,2012,227969,OK04525,991694,HWWpanel_2012_Mead_OK04525_896,2,3,896,2,7,Grain yield - kg/ha|CO_321:0001218,4273.777778
5751,2012,225321,HV9W03-1551WP,990869,HWWpanel_2012_Mead_HV9W03-1551WP_897,2,3,897,2,6,Grain yield - kg/ha|CO_321:0001218,3346.444444
5751,2012,238928,JAGGER,991311,HWWpanel_2012_Mead_JAGGER_898,2,3,898,2,5,Grain yield - kg/ha|CO_321:0001218,3427.111111
5751,2012,234620,WICHITA,991326,HWWpanel_2012_Mead_WICHITA_899,2,3,899,2,4,Grain yield - kg/ha|CO_321:0001218,2731.555556
5751,2012,234046,OK102,991375,HWWpanel_2012_Mead_OK102_9,1,1,9,1,9,Grain yield - kg/ha|CO_321:0001218,2971.333333
5751,2012,224974,MACE,991094,HWWpanel_2012_Mead_MACE_90,1,1,90,5,2,Grain yield - kg/ha|CO_321:0001218,2307.111111
5751,2012,227106,POSTROCK,991644,HWWpanel_2012_Mead_POSTROCK_900,2,3,900,2,3,Grain yield - kg/ha|CO_321:0001218,4445.111111
5751,2012,238928,JAGGER,991057,HWWpanel_2012_Mead_JAGGER_901,2,3,901,2,2,Grain yield - kg/ha|CO_321:0001218,4455.333333
5751,2012,1380472,TAM401,990829,HWWpanel_2012_Mead_TAM401_902,2,3,902,2,1,Grain yield - kg/ha|CO_321:0001218,4818.222222
5751,2012,220217,SD05210,991408,HWWpanel_2012_Mead_SD05210_903,2,3,903,3,1,Grain yield - kg/ha|CO_321:0001218,4425.111111
5751,2012,232437,SD05118,991965,HWWpanel_2012_Mead_SD05118_904,2,3,904,3,2,Grain yield - kg/ha|CO_321:0001218,4798
5751,2012,226350,GARRISON,991919,HWWpanel_2012_Mead_GARRISON_905,2,3,905,3,3,Grain yield - kg/ha|CO_321:0001218,4273.777778
5751,2012,224780,SETTLER_CL,991179,HWWpanel_2012_Mead_SETTLER_CL_906,2,3,906,3,4,Grain yield - kg/ha|CO_321:0001218,4505.777778
5751,2012,220918,LAKIN,991653,HWWpanel_2012_Mead_LAKIN_907,2,3,907,3,5,Grain yield - kg/ha|CO_321:0001218,4193.111111
5751,2012,228072,REDLAND,991002,HWWpanel_2012_Mead_REDLAND_908,2,3,908,3,6,Grain yield - kg/ha|CO_321:0001218,4011.777778
5751,2012,225938,SMOKY_HILL,991804,HWWpanel_2012_Mead_SMOKYHILL_909,2,3,909,3,7,Grain yield - kg/ha|CO_321:0001218,4455.333333
5751,2012,230227,JERRY,991737,HWWpanel_2012_Mead_JERRY_91,1,1,91,5,3,Grain yield - kg/ha|CO_321:0001218,3470.444444
5751,2012,1380468,TAM302,991879,HWWpanel_2012_Mead_TAM302_910,2,3,910,3,8,Grain yield - kg/ha|CO_321:0001218,3790
5751,2012,223435,WAHOO,991143,HWWpanel_2012_Mead_WAHOO_911,2,3,911,3,9,Grain yield - kg/ha|CO_321:0001218,3578.444444
5751,2012,224192,LONGHORN,991278,HWWpanel_2012_Mead_LONGHORN_912,2,3,912,3,10,Grain yield - kg/ha|CO_321:0001218,3769.777778
5751,2012,228258,OK1067071,991262,HWWpanel_2012_Mead_OK1067071_913,2,3,913,3,11,Grain yield - kg/ha|CO_321:0001218,3326.444444
5751,2012,1380465,TAM200,991610,HWWpanel_2012_Mead_TAM200_914,2,3,914,4,11,Grain yield - kg/ha|CO_321:0001218,3608.666667
5751,2012,235327,KHARKOF,991783,HWWpanel_2012_Mead_KHARKOF_915,2,3,915,4,10,Grain yield - kg/ha|CO_321:0001218,2650.888889
5751,2012,234585,MT0495,991886,HWWpanel_2012_Mead_MT0495_916,2,3,916,4,9,Grain yield - kg/ha|CO_321:0001218,3790
5751,2012,223297,TRIUMPH64,991509,HWWpanel_2012_Mead_TRIUMPH64_917,2,3,917,4,8,Grain yield - kg/ha|CO_321:0001218,2882.888889
5751,2012,238928,JAGGER,991321,HWWpanel_2012_Mead_JAGGER_918,2,3,918,4,7,Grain yield - kg/ha|CO_321:0001218,3154.888889
5751,2012,224381,TX06A001132,991786,HWWpanel_2012_Mead_TX06A001132_919,2,3,919,4,6,Grain yield - kg/ha|CO_321:0001218,3850.444444
5751,2012,1380460,TAM107-R7,991738,HWWpanel_2012_Mead_TAM107-R7_92,1,1,92,5,4,Grain yield - kg/ha|CO_321:0001218,2464.666667
5751,2012,233049,JAGALENE,992108,HWWpanel_2012_Mead_JAGALENE_920,2,3,920,4,5,Grain yield - kg/ha|CO_321:0001218,4122.666667
5751,2012,227031,YUMAR,991940,HWWpanel_2012_Mead_YUMAR_921,2,3,921,4,4,Grain yield - kg/ha|CO_321:0001218,4354.444444
5751,2012,1380460,TAM107-R7,991137,HWWpanel_2012_Mead_TAM107-R7_922,2,3,922,4,3,Grain yield - kg/ha|CO_321:0001218,3558.222222
5751,2012,237347,OK05830,991946,HWWpanel_2012_Mead_OK05830_923,2,3,923,4,2,Grain yield - kg/ha|CO_321:0001218,4324.222222
5751,2012,224995,SPARTAN,991933,HWWpanel_2012_Mead_SPARTAN_924,2,3,924,4,1,Grain yield - kg/ha|CO_321:0001218,3820.222222
5751,2012,227496,ARAPAHOE,991331,HWWpanel_2012_Mead_ARAPAHOE_925,2,3,925,5,1,Grain yield - kg/ha|CO_321:0001218,3235.555556
5751,2012,228997,ARLIN,991760,HWWpanel_2012_Mead_ARLIN_926,2,3,926,5,2,Grain yield - kg/ha|CO_321:0001218,3175.111111
5751,2012,228113,AGATE,991433,HWWpanel_2012_Mead_AGATE_927,2,3,927,5,3,Grain yield - kg/ha|CO_321:0001218,3094.444444
5751,2012,223408,MT9513,991361,HWWpanel_2012_Mead_MT9513_928,2,3,928,5,4,Grain yield - kg/ha|CO_321:0001218,3608.666667
5751,2012,238955,CENTERFIELD,991353,HWWpanel_2012_Mead_CENTERFIELD_929,2,3,929,5,5,Grain yield - kg/ha|CO_321:0001218,3396.888889
5751,2012,228997,ARLIN,990912,HWWpanel_2012_Mead_ARLIN_93,1,1,93,5,5,Grain yield - kg/ha|CO_321:0001218,2852.222222
5751,2012,224780,SETTLER_CL,991616,HWWpanel_2012_Mead_SETTLER_CL_930,2,3,930,5,6,Grain yield - kg/ha|CO_321:0001218,4334.222222
5751,2012,228332,SD01237,992038,HWWpanel_2012_Mead_SD01237_931,2,3,931,5,7,Grain yield - kg/ha|CO_321:0001218,3830.444444
5751,2012,228322,KAW61,991410,HWWpanel_2012_Mead_KAW61_932,2,3,932,5,8,Grain yield - kg/ha|CO_321:0001218,2993.777778
5751,2012,233655,W04-417,991537,HWWpanel_2012_Mead_W04-417_933,2,3,933,5,9,Grain yield - kg/ha|CO_321:0001218,3890.888889
5751,2012,228177,AKRON,991382,HWWpanel_2012_Mead_AKRON_934,2,3,934,5,10,Grain yield - kg/ha|CO_321:0001218,4152.888889
5751,2012,227687,OK05511,991758,HWWpanel_2012_Mead_OK05511_935,2,3,935,5,11,Grain yield - kg/ha|CO_321:0001218,4001.777778
5751,2012,227899,OK06336,991584,HWWpanel_2012_Mead_OK06336_936,2,3,936,6,11,Grain yield - kg/ha|CO_321:0001218,3669.111111
5751,2012,235873,MTS0531,991148,HWWpanel_2012_Mead_MTS0531_937,2,3,937,6,10,Grain yield - kg/ha|CO_321:0001218,4596.444444
5751,2012,238928,JAGGER,991506,HWWpanel_2012_Mead_JAGGER_938,2,3,938,6,9,Grain yield - kg/ha|CO_321:0001218,2852.666667
