study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10787,2022,1482209,IL2020-16902,1598990,YT_Urb_22-624,1,1,624,12,19,Grain yield - kg/ha|CO_321:0001218,6665.13
10787,2022,1484553,IL19-10151,1598158,YT_Urb_22-625,1,1,625,13,19,Grain yield - kg/ha|CO_321:0001218,6338.62
10787,2022,1557122,IL2021-46166,1598796,YT_Urb_22-626,1,1,626,14,19,Grain yield - kg/ha|CO_321:0001218,6610.17
10787,2022,1557011,IL2021-43962,1598714,YT_Urb_22-627,1,1,627,15,19,Grain yield - kg/ha|CO_321:0001218,6687.52
10787,2022,1482541,IL19-20402,1597940,YT_Urb_22-628,1,1,628,16,19,Grain yield - kg/ha|CO_321:0001218,6602.09
10787,2022,1481932,IL2020-7415,1598524,YT_Urb_22-629,1,1,629,17,19,Grain yield - kg/ha|CO_321:0001218,5316.92
10787,2022,1555785,IL2021-42453,1598718,YT_Urb_22-63,1,1,63,6,2,Grain yield - kg/ha|CO_321:0001218,6106.74
10787,2022,1484427,IL16LCSDH-07-T-2662-21,1598053,YT_Urb_22-630,2,2,630,18,19,Grain yield - kg/ha|CO_321:0001218,6158.44
10787,2022,1557612,IL2021-26129,1598397,YT_Urb_22-631,2,2,631,19,19,Grain yield - kg/ha|CO_321:0001218,4245.65
10787,2022,1554199,IL2021-24255,1598501,YT_Urb_22-632,2,2,632,20,19,Grain yield - kg/ha|CO_321:0001218,5566.03
10787,2022,1557611,IL2021-45344,1599291,YT_Urb_22-633,2,2,633,21,19,Grain yield - kg/ha|CO_321:0001218,5033.12
10787,2022,1482996,IL19-10173,1598472,YT_Urb_22-634,2,2,634,22,19,Grain yield - kg/ha|CO_321:0001218,4699.13
10787,2022,1483801,Pio 25R74,1599085,YT_Urb_22-635,2,2,635,23,19,Grain yield - kg/ha|CO_321:0001218,4883.39
10787,2022,1482199,IL2020-14337,1599207,YT_Urb_22-636,2,2,636,24,19,Grain yield - kg/ha|CO_321:0001218,5055.09
10787,2022,1557702,IL2021-27659,1598260,YT_Urb_22-637,2,2,637,25,19,Grain yield - kg/ha|CO_321:0001218,5523.99
10787,2022,1482336,IL2020-15961,1598024,YT_Urb_22-638,2,2,638,26,19,Grain yield - kg/ha|CO_321:0001218,5039.34
10787,2022,1485119,IL19-21846,1599028,YT_Urb_22-639,2,2,639,27,19,Grain yield - kg/ha|CO_321:0001218,5021.78
10787,2022,1482626,IL16LCSDH-06-T-2661-39,1598473,YT_Urb_22-64,1,1,64,5,2,Grain yield - kg/ha|CO_321:0001218,7567.23
10787,2022,1554470,IL2021-15432,1597913,YT_Urb_22-640,2,2,640,28,19,Grain yield - kg/ha|CO_321:0001218,5337.79
10787,2022,1554250,IL2021-1141,1598015,YT_Urb_22-641,2,2,641,29,19,Grain yield - kg/ha|CO_321:0001218,4358.79
10787,2022,1445455,IL19-18725,1598854,YT_Urb_22-642,2,2,642,30,19,Grain yield - kg/ha|CO_321:0001218,5552
10787,2022,1556847,IL2021-40661,1598087,YT_Urb_22-643,2,2,643,31,19,Grain yield - kg/ha|CO_321:0001218,4237.87
10787,2022,1557885,IL2021-25441,1598655,YT_Urb_22-644,2,2,644,32,19,Grain yield - kg/ha|CO_321:0001218,4811.69
10787,2022,1555678,IL2021-42067,1598744,YT_Urb_22-645,2,2,645,33,19,Grain yield - kg/ha|CO_321:0001218,5356.72
10787,2022,1482243,IL19-24051,1597876,YT_Urb_22-646,2,2,646,34,19,Grain yield - kg/ha|CO_321:0001218,5480.57
10787,2022,1554456,IL2021-17773,1598498,YT_Urb_22-647,2,2,647,34,20,Grain yield - kg/ha|CO_321:0001218,6640.92
10787,2022,1483509,IL16LCSDH-07-T-2662-22,1597936,YT_Urb_22-648,2,2,648,33,20,Grain yield - kg/ha|CO_321:0001218,6687.96
10787,2022,1362033,IL18-9724,1599008,YT_Urb_22-649,2,2,649,32,20,Grain yield - kg/ha|CO_321:0001218,6671.99
10787,2022,1557852,IL2021-25823,1599051,YT_Urb_22-65,1,1,65,4,2,Grain yield - kg/ha|CO_321:0001218,6318.32
10787,2022,1483447,IL2020-4907,1599363,YT_Urb_22-650,2,2,650,31,20,Grain yield - kg/ha|CO_321:0001218,6306.26
10787,2022,1555863,IL2021-5101,1598522,YT_Urb_22-651,2,2,651,30,20,Grain yield - kg/ha|CO_321:0001218,6539.54
10787,2022,1557069,IL2021-28208,1599396,YT_Urb_22-652,2,2,652,29,20,Grain yield - kg/ha|CO_321:0001218,6928.34
10787,2022,1451295,IL16LCSDH-07-T-2662-202,1598320,YT_Urb_22-653,2,2,653,28,20,Grain yield - kg/ha|CO_321:0001218,7585.26
10787,2022,1361668,IL18-12809,1598259,YT_Urb_22-654,2,2,654,27,20,Grain yield - kg/ha|CO_321:0001218,6710.12
10787,2022,1484000,IL2020-927,1599206,YT_Urb_22-655,2,2,655,26,20,Grain yield - kg/ha|CO_321:0001218,6136.9
10787,2022,1482282,IL16LCSDH-02-T-864-54,1598984,YT_Urb_22-656,2,2,656,25,20,Grain yield - kg/ha|CO_321:0001218,6819.71
10787,2022,1554623,IL2021-14041,1598120,YT_Urb_22-657,2,2,657,24,20,Grain yield - kg/ha|CO_321:0001218,6656.96
10787,2022,1485377,IL2020-1761,1598794,YT_Urb_22-658,2,2,658,23,20,Grain yield - kg/ha|CO_321:0001218,6570.25
10787,2022,1554943,IL2021-17621,1599236,YT_Urb_22-659,2,2,659,22,20,Grain yield - kg/ha|CO_321:0001218,6897.24
10787,2022,1481726,IL19-6308,1599137,YT_Urb_22-66,1,1,66,3,2,Grain yield - kg/ha|CO_321:0001218,6804.34
10787,2022,1556280,IL2021-7259,1598339,YT_Urb_22-660,2,2,660,21,20,Grain yield - kg/ha|CO_321:0001218,6842.87
10787,2022,1345672,IL18-26037,1599178,YT_Urb_22-661,2,2,661,20,20,Grain yield - kg/ha|CO_321:0001218,6959.38
10787,2022,1482149,IL2020-17118,1598544,YT_Urb_22-662,2,2,662,19,20,Grain yield - kg/ha|CO_321:0001218,7029.28
10787,2022,1555018,IL2021-16572,1598426,YT_Urb_22-663,2,2,663,18,20,Grain yield - kg/ha|CO_321:0001218,6532.58
10787,2022,1484666,IL2020-15405,1599384,YT_Urb_22-664,1,1,664,17,20,Grain yield - kg/ha|CO_321:0001218,5581.6
10787,2022,1556754,IL2021-4314,1598817,YT_Urb_22-665,1,1,665,16,20,Grain yield - kg/ha|CO_321:0001218,6322.47
10787,2022,1481739,IL2020-3744,1599244,YT_Urb_22-666,1,1,666,15,20,Grain yield - kg/ha|CO_321:0001218,7106.16
10787,2022,1556334,IL2021-45202,1598311,YT_Urb_22-667,1,1,667,14,20,Grain yield - kg/ha|CO_321:0001218,7051.74
10787,2022,1556068,IL2021-27813,1598156,YT_Urb_22-668,1,1,668,13,20,Grain yield - kg/ha|CO_321:0001218,7285.15
10787,2022,1445299,IL2020-7719,1597866,YT_Urb_22-669,1,1,669,12,20,Grain yield - kg/ha|CO_321:0001218,7168.09
10787,2022,1484534,IL16LCSDH-09-T-2664-27,1598622,YT_Urb_22-67,1,1,67,2,2,Grain yield - kg/ha|CO_321:0001218,7635.61
10787,2022,1445274,IL2020-13902,1597894,YT_Urb_22-670,1,1,670,11,20,Grain yield - kg/ha|CO_321:0001218,7190.92
10787,2022,1482104,IL2020-2335,1598826,YT_Urb_22-671,1,1,671,10,20,Grain yield - kg/ha|CO_321:0001218,7051.98
10787,2022,1361681,IL18-13756,1598957,YT_Urb_22-672,1,1,672,9,20,Grain yield - kg/ha|CO_321:0001218,6680.91
10787,2022,1557391,IL2021-33722,1598106,YT_Urb_22-673,1,1,673,8,20,Grain yield - kg/ha|CO_321:0001218,6749.66
10787,2022,1556900,IL2021-6042,1598291,YT_Urb_22-674,1,1,674,7,20,Grain yield - kg/ha|CO_321:0001218,6726.86
10787,2022,1483392,IL19-25464,1598690,YT_Urb_22-675,1,1,675,6,20,Grain yield - kg/ha|CO_321:0001218,7074.36
10787,2022,1556049,IL2021-8258,1598020,YT_Urb_22-676,1,1,676,5,20,Grain yield - kg/ha|CO_321:0001218,6479.95
10787,2022,1556135,IL2021-6925,1598370,YT_Urb_22-677,1,1,677,4,20,Grain yield - kg/ha|CO_321:0001218,6502.76
10787,2022,1555871,IL2021-28708,1598484,YT_Urb_22-678,1,1,678,3,20,Grain yield - kg/ha|CO_321:0001218,7399.04
10787,2022,1483868,IL2020-8734,1599320,YT_Urb_22-679,1,1,679,2,20,Grain yield - kg/ha|CO_321:0001218,6488.73
10787,2022,1556592,IL2021-34132,1598440,YT_Urb_22-68,1,1,68,1,2,Grain yield - kg/ha|CO_321:0001218,6395.92
10787,2022,1482421,IL19-8449,1599116,YT_Urb_22-680,1,1,680,1,20,Grain yield - kg/ha|CO_321:0001218,6965.22
10787,2022,1556729,IL2021-28411,1599185,YT_Urb_22-681,1,1,681,1,21,Grain yield - kg/ha|CO_321:0001218,7251.28
10787,2022,1482572,IL2020-11841,1598231,YT_Urb_22-682,1,1,682,2,21,Grain yield - kg/ha|CO_321:0001218,6681.16
10787,2022,1556285,IL2021-25511,1598055,YT_Urb_22-683,1,1,683,3,21,Grain yield - kg/ha|CO_321:0001218,5921.8
10787,2022,1483651,IL19-3502,1598945,YT_Urb_22-684,1,1,684,4,21,Grain yield - kg/ha|CO_321:0001218,6377.98
10787,2022,1482712,IL2020-10325,1597997,YT_Urb_22-685,1,1,685,5,21,Grain yield - kg/ha|CO_321:0001218,6796.61
10787,2022,1481999,IL2020-8457,1598458,YT_Urb_22-686,1,1,686,6,21,Grain yield - kg/ha|CO_321:0001218,6098.99
10787,2022,1555164,IL2021-22474,1598345,YT_Urb_22-687,1,1,687,7,21,Grain yield - kg/ha|CO_321:0001218,7546.6
10787,2022,1484951,IL19-23833,1599123,YT_Urb_22-688,1,1,688,8,21,Grain yield - kg/ha|CO_321:0001218,7213.68
10787,2022,1483509,IL16LCSDH-07-T-2662-22,1598393,YT_Urb_22-689,1,1,689,9,21,Grain yield - kg/ha|CO_321:0001218,6889.1
10787,2022,1554137,IL2021-15729,1599328,YT_Urb_22-69,1,1,69,1,3,Grain yield - kg/ha|CO_321:0001218,6410.9
10787,2022,1485229,IL2020-602,1599251,YT_Urb_22-690,1,1,690,10,21,Grain yield - kg/ha|CO_321:0001218,6673.34
10787,2022,1554076,IL2021-22708,1598612,YT_Urb_22-691,1,1,691,11,21,Grain yield - kg/ha|CO_321:0001218,6284.31
10787,2022,1554212,IL2021-15748,1597970,YT_Urb_22-692,1,1,692,12,21,Grain yield - kg/ha|CO_321:0001218,6687.75
10787,2022,1555069,IL2021-22152,1598417,YT_Urb_22-693,1,1,693,13,21,Grain yield - kg/ha|CO_321:0001218,6479.56
10787,2022,1445233,IL2020-10630,1599071,YT_Urb_22-694,1,1,694,14,21,Grain yield - kg/ha|CO_321:0001218,6951.35
10787,2022,1555003,IL2021-14749,1598934,YT_Urb_22-695,1,1,695,15,21,Grain yield - kg/ha|CO_321:0001218,6920.19
10787,2022,1556522,IL2021-32965,1598637,YT_Urb_22-696,1,1,696,16,21,Grain yield - kg/ha|CO_321:0001218,5584.79
10787,2022,1484789,IL19-19159,1597851,YT_Urb_22-697,1,1,697,17,21,Grain yield - kg/ha|CO_321:0001218,6516.21
10787,2022,1484992,IL19-25764,1598670,YT_Urb_22-698,2,2,698,18,21,Grain yield - kg/ha|CO_321:0001218,6663.66
10787,2022,1483462,IL16LCSDH-03-T-865-32,1598046,YT_Urb_22-699,2,2,699,19,21,Grain yield - kg/ha|CO_321:0001218,6200.48
10787,2022,1445270,IL2020-15726,1598126,YT_Urb_22-7,1,1,7,7,1,Grain yield - kg/ha|CO_321:0001218,7536.4
10787,2022,1557227,IL2021-47165,1598882,YT_Urb_22-70,1,1,70,2,3,Grain yield - kg/ha|CO_321:0001218,7104.87
10787,2022,1555826,IL2021-36418,1599109,YT_Urb_22-700,2,2,700,20,21,Grain yield - kg/ha|CO_321:0001218,7121.94
10787,2022,1555063,IL2021-19766,1599064,YT_Urb_22-701,2,2,701,21,21,Grain yield - kg/ha|CO_321:0001218,7387.11
10787,2022,1554959,IL2021-10963,1598444,YT_Urb_22-702,2,2,702,22,21,Grain yield - kg/ha|CO_321:0001218,7277.83
10787,2022,1556664,IL2021-31613,1597982,YT_Urb_22-703,2,2,703,23,21,Grain yield - kg/ha|CO_321:0001218,6842.8
10787,2022,1484930,IL2020-8608,1598092,YT_Urb_22-704,2,2,704,24,21,Grain yield - kg/ha|CO_321:0001218,6679.23
10787,2022,1361865,IL18-13852,1598903,YT_Urb_22-705,2,2,705,25,21,Grain yield - kg/ha|CO_321:0001218,6974.91
10787,2022,1554140,IL2021-16457,1598022,YT_Urb_22-706,2,2,706,26,21,Grain yield - kg/ha|CO_321:0001218,6569.41
10787,2022,1555940,IL2021-28811,1598701,YT_Urb_22-707,2,2,707,27,21,Grain yield - kg/ha|CO_321:0001218,7013.45
10787,2022,1481693,IL2020-16521,1598784,YT_Urb_22-708,2,2,708,28,21,Grain yield - kg/ha|CO_321:0001218,7029.42
10787,2022,1556586,IL2021-2869,1597838,YT_Urb_22-709,2,2,709,29,21,Grain yield - kg/ha|CO_321:0001218,6678.64
10787,2022,1557526,IL2021-44565,1598463,YT_Urb_22-71,1,1,71,3,3,Grain yield - kg/ha|CO_321:0001218,7366.87
10787,2022,1554948,IL2021-18365,1598754,YT_Urb_22-710,2,2,710,30,21,Grain yield - kg/ha|CO_321:0001218,7130.51
10787,2022,1481655,IL16LCSDH-01-T-863-69,1598216,YT_Urb_22-711,2,2,711,31,21,Grain yield - kg/ha|CO_321:0001218,6741.89
10787,2022,1482418,IL16LCSDH-02-T-864-63,1598274,YT_Urb_22-712,2,2,712,32,21,Grain yield - kg/ha|CO_321:0001218,7068.47
10787,2022,1483084,IL19-16152,1598560,YT_Urb_22-713,2,2,713,33,21,Grain yield - kg/ha|CO_321:0001218,6936.07
10787,2022,1451512,IL16LCSDH-04-T-2659-225,1599331,YT_Urb_22-714,2,2,714,34,21,Grain yield - kg/ha|CO_321:0001218,6920.5
10787,2022,1556287,IL2021-34833,1598605,YT_Urb_22-715,2,2,715,34,22,Grain yield - kg/ha|CO_321:0001218,5380.93
10787,2022,1555286,IL2021-15175,1599127,YT_Urb_22-716,2,2,716,33,22,Grain yield - kg/ha|CO_321:0001218,6492.4
10787,2022,1483582,IL2020-1865,1599038,YT_Urb_22-717,2,2,717,32,22,Grain yield - kg/ha|CO_321:0001218,6152.42
10787,2022,1556673,IL2021-30867,1598409,YT_Urb_22-718,2,2,718,31,22,Grain yield - kg/ha|CO_321:0001218,5939.69
10787,2022,1554376,IL2021-15710,1598184,YT_Urb_22-719,2,2,719,30,22,Grain yield - kg/ha|CO_321:0001218,5443.13
10787,2022,1554878,IL2021-13734,1599035,YT_Urb_22-72,1,1,72,4,3,Grain yield - kg/ha|CO_321:0001218,6742.55
10787,2022,1483179,IL19-16325,1598511,YT_Urb_22-720,2,2,720,29,22,Grain yield - kg/ha|CO_321:0001218,5854.06
10787,2022,1485229,IL2020-602,1597951,YT_Urb_22-721,2,2,721,28,22,Grain yield - kg/ha|CO_321:0001218,6129.15
10787,2022,1484414,IL2020-5250,1598066,YT_Urb_22-722,2,2,722,27,22,Grain yield - kg/ha|CO_321:0001218,6335.34
10787,2022,1557715,IL2021-6648,1598827,YT_Urb_22-723,2,2,723,26,22,Grain yield - kg/ha|CO_321:0001218,6655.88
10787,2022,1484062,IL2020-13967,1598095,YT_Urb_22-724,2,2,724,25,22,Grain yield - kg/ha|CO_321:0001218,7534.15
10787,2022,1556364,IL2021-25757,1598624,YT_Urb_22-725,2,2,725,24,22,Grain yield - kg/ha|CO_321:0001218,6694.8
10787,2022,1556219,IL2021-33446,1598756,YT_Urb_22-726,2,2,726,23,22,Grain yield - kg/ha|CO_321:0001218,6305.57
10787,2022,1482636,IL2020-17006,1597905,YT_Urb_22-727,2,2,727,22,22,Grain yield - kg/ha|CO_321:0001218,7286.44
10787,2022,1481934,IL19-3505,1598487,YT_Urb_22-728,2,2,728,21,22,Grain yield - kg/ha|CO_321:0001218,6422.9
10787,2022,1482128,IL16LCSDH-08-T-2663-21,1598672,YT_Urb_22-729,2,2,729,20,22,Grain yield - kg/ha|CO_321:0001218,7635.12
10787,2022,1361899,US17-IL-108-039,1598038,YT_Urb_22-73,1,1,73,5,3,Grain yield - kg/ha|CO_321:0001218,7508.69
10787,2022,1555695,IL2021-25362,1598383,YT_Urb_22-730,2,2,730,19,22,Grain yield - kg/ha|CO_321:0001218,7300.19
10787,2022,1484963,IL16LCSDH-03-T-865-36,1598493,YT_Urb_22-731,2,2,731,18,22,Grain yield - kg/ha|CO_321:0001218,6975.09
10787,2022,1557191,IL2021-26068,1599298,YT_Urb_22-732,1,1,732,17,22,Grain yield - kg/ha|CO_321:0001218,7503.08
10787,2022,1556399,IL2021-35763,1598419,YT_Urb_22-733,1,1,733,16,22,Grain yield - kg/ha|CO_321:0001218,7403.21
10787,2022,1482563,IL2020-15546,1599098,YT_Urb_22-734,1,1,734,15,22,Grain yield - kg/ha|CO_321:0001218,7091.19
10787,2022,1482546,IL2020-10038,1599181,YT_Urb_22-735,1,1,735,14,22,Grain yield - kg/ha|CO_321:0001218,7152.26
10787,2022,1484662,IL16LCSDH-04-T-2659-207,1598243,YT_Urb_22-736,1,1,736,13,22,Grain yield - kg/ha|CO_321:0001218,7276.94
10787,2022,1482279,IL19-25126,1598070,YT_Urb_22-737,1,1,737,12,22,Grain yield - kg/ha|CO_321:0001218,7431.28
10787,2022,1485119,IL19-21846,1598410,YT_Urb_22-738,1,1,738,11,22,Grain yield - kg/ha|CO_321:0001218,6997.79
10787,2022,1482219,IL2020-11157,1599356,YT_Urb_22-739,1,1,739,10,22,Grain yield - kg/ha|CO_321:0001218,7568.96
10787,2022,1557951,IL2021-35122,1598702,YT_Urb_22-74,1,1,74,6,3,Grain yield - kg/ha|CO_321:0001218,7505.58
10787,2022,1557644,IL2021-43973,1599002,YT_Urb_22-740,1,1,740,9,22,Grain yield - kg/ha|CO_321:0001218,7160.35
10787,2022,1557060,IL2021-36549,1598191,YT_Urb_22-741,1,1,741,8,22,Grain yield - kg/ha|CO_321:0001218,6935.5
10787,2022,1483232,IL16LCSDH-10-T-2665-42,1598973,YT_Urb_22-742,1,1,742,7,22,Grain yield - kg/ha|CO_321:0001218,6448.19
10787,2022,1557530,IL2021-26865,1597981,YT_Urb_22-743,1,1,743,6,22,Grain yield - kg/ha|CO_321:0001218,6981.78
10787,2022,1555578,IL2021-13718,1597906,YT_Urb_22-744,1,1,744,5,22,Grain yield - kg/ha|CO_321:0001218,6997.62
10787,2022,1555257,IL2021-21815,1598757,YT_Urb_22-745,1,1,745,4,22,Grain yield - kg/ha|CO_321:0001218,7567.23
10787,2022,1451372,IL2021-43872,1599332,YT_Urb_22-746,1,1,746,3,22,Grain yield - kg/ha|CO_321:0001218,8163.66
10787,2022,1451289,IL2021-17859,1598592,YT_Urb_22-747,1,1,747,2,22,Grain yield - kg/ha|CO_321:0001218,7475.52
10787,2022,1556396,IL2021-47071,1599128,YT_Urb_22-748,1,1,748,1,22,Grain yield - kg/ha|CO_321:0001218,6965.95
10787,2022,1362165,IL18-4910,1598876,YT_Urb_22-749,1,1,749,1,23,Grain yield - kg/ha|CO_321:0001218,6781.22
10787,2022,1482153,IL2020-15209,1598787,YT_Urb_22-75,1,1,75,7,3,Grain yield - kg/ha|CO_321:0001218,7234.82
10787,2022,1485466,IL19-16368,1598008,YT_Urb_22-750,1,1,750,2,23,Grain yield - kg/ha|CO_321:0001218,7273.26
10787,2022,1485453,IL16LCSDH-04-T-2659-212,1598748,YT_Urb_22-751,1,1,751,3,23,Grain yield - kg/ha|CO_321:0001218,7814.97
10787,2022,1483703,IL2020-1128,1598217,YT_Urb_22-752,1,1,752,4,23,Grain yield - kg/ha|CO_321:0001218,6664.48
10787,2022,1361928,IL18-15372,1598083,YT_Urb_22-753,1,1,753,5,23,Grain yield - kg/ha|CO_321:0001218,7260.02
10787,2022,1554867,IL2021-11374,1598932,YT_Urb_22-754,1,1,754,6,23,Grain yield - kg/ha|CO_321:0001218,6920.38
10787,2022,1484894,IL16LCSDH-02-T-864-8,1599160,YT_Urb_22-755,1,1,755,7,23,Grain yield - kg/ha|CO_321:0001218,6819.65
10787,2022,1554567,IL2021-11573,1598920,YT_Urb_22-756,1,1,756,8,23,Grain yield - kg/ha|CO_321:0001218,6959.09
10787,2022,1484927,IL2020-2032,1597854,YT_Urb_22-757,1,1,757,9,23,Grain yield - kg/ha|CO_321:0001218,6951.35
10787,2022,1445371,IL2020-15256,1598602,YT_Urb_22-758,1,1,758,10,23,Grain yield - kg/ha|CO_321:0001218,7545.79
10787,2022,1557508,IL2021-25629,1598305,YT_Urb_22-759,1,1,759,11,23,Grain yield - kg/ha|CO_321:0001218,7407.42
10787,2022,1481686,IL16LCSDH-06-T-2661-234,1599081,YT_Urb_22-76,1,1,76,8,3,Grain yield - kg/ha|CO_321:0001218,7220.46
10787,2022,1445528,IL2020-9945,1598273,YT_Urb_22-760,1,1,760,12,23,Grain yield - kg/ha|CO_321:0001218,7261.44
10787,2022,1554590,IL2021-18716,1599290,YT_Urb_22-761,1,1,761,13,23,Grain yield - kg/ha|CO_321:0001218,6664.71
10787,2022,1445582,IL2020-10435,1599409,YT_Urb_22-762,1,1,762,14,23,Grain yield - kg/ha|CO_321:0001218,7680.83
10787,2022,1445505,IL2020-16035,1598455,YT_Urb_22-763,1,1,763,15,23,Grain yield - kg/ha|CO_321:0001218,7229.58
10787,2022,1557018,IL2021-31405,1597829,YT_Urb_22-764,1,1,764,16,23,Grain yield - kg/ha|CO_321:0001218,6842.96
10787,2022,1556115,IL2021-6841,1599018,YT_Urb_22-765,1,1,765,17,23,Grain yield - kg/ha|CO_321:0001218,5282.05
10787,2022,1445549,IL2020-2864,1598490,YT_Urb_22-766,2,2,766,18,23,Grain yield - kg/ha|CO_321:0001218,7169.09
10787,2022,1555748,IL2021-25621,1597929,YT_Urb_22-767,2,2,767,19,23,Grain yield - kg/ha|CO_321:0001218,6406.77
10787,2022,1484138,IL2020-5416,1598033,YT_Urb_22-768,2,2,768,20,23,Grain yield - kg/ha|CO_321:0001218,6998.4
10787,2022,1484349,IL2020-17163,1598849,YT_Urb_22-769,2,2,769,21,23,Grain yield - kg/ha|CO_321:0001218,6446.23
10787,2022,1361460,US17-IL-111-005,1598073,YT_Urb_22-77,1,1,77,9,3,Grain yield - kg/ha|CO_321:0001218,6935.86
10787,2022,1556445,IL2021-8804,1598645,YT_Urb_22-770,2,2,770,22,23,Grain yield - kg/ha|CO_321:0001218,7083.65
10787,2022,1445504,IL2020-6254,1598729,YT_Urb_22-771,2,2,771,23,23,Grain yield - kg/ha|CO_321:0001218,7216.69
10787,2022,1482349,IL2020-12073,1597885,YT_Urb_22-772,2,2,772,24,23,Grain yield - kg/ha|CO_321:0001218,6246.92
10787,2022,1557002,IL2021-26330,1598509,YT_Urb_22-773,2,2,773,25,23,Grain yield - kg/ha|CO_321:0001218,6990.33
10787,2022,1451453,IL2021-28712,1598454,YT_Urb_22-774,2,2,774,26,23,Grain yield - kg/ha|CO_321:0001218,7716.32
10787,2022,1484576,IL2020-2770,1599113,YT_Urb_22-775,2,2,775,27,23,Grain yield - kg/ha|CO_321:0001218,6795.84
10787,2022,1556258,IL2021-27746,1598966,YT_Urb_22-776,2,2,776,28,23,Grain yield - kg/ha|CO_321:0001218,5729.5
10787,2022,1482227,IL19-16142,1598660,YT_Urb_22-777,2,2,777,29,23,Grain yield - kg/ha|CO_321:0001218,6477.33
10787,2022,1451224,IL2021-18457,1597828,YT_Urb_22-778,2,2,778,30,23,Grain yield - kg/ha|CO_321:0001218,7193.02
10787,2022,1483837,IL16LCSDH-02-T-864-6,1598705,YT_Urb_22-779,2,2,779,31,23,Grain yield - kg/ha|CO_321:0001218,6608.8
10787,2022,1554489,IL2021-19549,1598023,YT_Urb_22-78,1,1,78,10,3,Grain yield - kg/ha|CO_321:0001218,7214.94
10787,2022,1554025,IL2021-19166,1598144,YT_Urb_22-780,2,2,780,32,23,Grain yield - kg/ha|CO_321:0001218,6253.28
10787,2022,1557614,IL2021-25644,1598919,YT_Urb_22-781,2,2,781,33,23,Grain yield - kg/ha|CO_321:0001218,5802.07
10787,2022,1481879,IL19-5152,1599087,YT_Urb_22-782,2,2,782,34,23,Grain yield - kg/ha|CO_321:0001218,6400.69
10787,2022,1556556,IL2021-28402,1598931,YT_Urb_22-783,2,2,783,34,24,Grain yield - kg/ha|CO_321:0001218,6337.36
10787,2022,1484634,IL2020-6909,1597976,YT_Urb_22-784,2,2,784,33,24,Grain yield - kg/ha|CO_321:0001218,6361.3
10787,2022,1555881,IL2021-44721,1598439,YT_Urb_22-785,2,2,785,32,24,Grain yield - kg/ha|CO_321:0001218,6377.42
10787,2022,1557042,IL2021-39424,1598333,YT_Urb_22-786,2,2,786,31,24,Grain yield - kg/ha|CO_321:0001218,6757.26
10787,2022,1485169,IL2020-5056,1599163,YT_Urb_22-787,2,2,787,30,24,Grain yield - kg/ha|CO_321:0001218,5781.39
10787,2022,1483854,IL2020-10026,1598374,YT_Urb_22-788,2,2,788,29,24,Grain yield - kg/ha|CO_321:0001218,6508.43
10787,2022,1554791,IL2021-11772,1599358,YT_Urb_22-789,2,2,789,28,24,Grain yield - kg/ha|CO_321:0001218,6578.03
10787,2022,1484264,IL2020-17154,1599226,YT_Urb_22-79,1,1,79,11,3,Grain yield - kg/ha|CO_321:0001218,7305.22
10787,2022,1361928,IL18-15372,1598591,YT_Urb_22-790,2,2,790,27,24,Grain yield - kg/ha|CO_321:0001218,6422.34
10787,2022,1484782,IL2020-11632,1598006,YT_Urb_22-791,2,2,791,26,24,Grain yield - kg/ha|CO_321:0001218,5651.66
10787,2022,1557630,IL2021-26932,1597958,YT_Urb_22-792,2,2,792,25,24,Grain yield - kg/ha|CO_321:0001218,5924.12
10787,2022,1555798,IL2021-7637,1598936,YT_Urb_22-793,2,2,793,24,24,Grain yield - kg/ha|CO_321:0001218,6174.07
10787,2022,1557036,IL2021-27461,1599075,YT_Urb_22-794,2,2,794,23,24,Grain yield - kg/ha|CO_321:0001218,6369.07
10787,2022,1445309,IL19-14933,1599389,YT_Urb_22-795,2,2,795,22,24,Grain yield - kg/ha|CO_321:0001218,6516.21
10787,2022,1485381,IL2020-2330,1598595,YT_Urb_22-796,2,2,796,21,24,Grain yield - kg/ha|CO_321:0001218,7145.19
10787,2022,1554476,IL2021-1937,1599323,YT_Urb_22-797,2,2,797,20,24,Grain yield - kg/ha|CO_321:0001218,6547.31
10787,2022,1345266,IL19-21652,1598387,YT_Urb_22-798,2,2,798,19,24,Grain yield - kg/ha|CO_321:0001218,6912.77
10787,2022,1483087,IL2020-3234,1598288,YT_Urb_22-799,2,2,799,18,24,Grain yield - kg/ha|CO_321:0001218,7146.06
10787,2022,1557483,IL2021-43177,1599135,YT_Urb_22-8,1,1,8,8,1,Grain yield - kg/ha|CO_321:0001218,7864.77
10787,2022,1482868,IL2020-13707,1598963,YT_Urb_22-80,1,1,80,12,3,Grain yield - kg/ha|CO_321:0001218,6989.5
10787,2022,1557435,IL2021-29623,1598249,YT_Urb_22-800,1,1,800,17,24,Grain yield - kg/ha|CO_321:0001218,6819.65
10787,2022,1555615,IL2021-15047,1599307,YT_Urb_22-801,1,1,801,16,24,Grain yield - kg/ha|CO_321:0001218,6656.72
10787,2022,1556948,IL2021-28074,1598765,YT_Urb_22-802,1,1,802,15,24,Grain yield - kg/ha|CO_321:0001218,6897.02
