study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,project_id,file_name,download_url,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design
10151.0,2023.0,1463838.0,MN22344,1464558.0,23Ferg_AY1-3_Yield_2106,1.0,1.0,2106.0,13.0,6.0,Grain yield - kg/ha|CO_321:0001218,5770.05,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463920.0,MN22016,1464702.0,23Ferg_AY1-3_Yield_2107,1.0,1.0,2107.0,13.0,7.0,Grain yield - kg/ha|CO_321:0001218,6119.75,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463832.0,MN22113,1464722.0,23Ferg_AY1-3_Yield_2108,1.0,1.0,2108.0,13.0,8.0,Grain yield - kg/ha|CO_321:0001218,5965.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463808.0,MN22063,1464563.0,23Ferg_AY1-3_Yield_2109,1.0,1.0,2109.0,13.0,9.0,Grain yield - kg/ha|CO_321:0001218,6677.925,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463802.0,MN22329,1464650.0,23Ferg_AY1-3_Yield_2110,1.0,1.0,2110.0,13.0,10.0,Grain yield - kg/ha|CO_321:0001218,6234.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463829.0,MN22322,1464584.0,23Ferg_AY1-3_Yield_2111,1.0,1.0,2111.0,13.0,11.0,Grain yield - kg/ha|CO_321:0001218,6456.0,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463816.0,MN22378,1464613.0,23Ferg_AY1-3_Yield_2112,1.0,1.0,2112.0,13.0,12.0,Grain yield - kg/ha|CO_321:0001218,6778.8,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463771.0,MN22241,1464594.0,23Ferg_AY1-3_Yield_2113,1.0,1.0,2113.0,13.0,13.0,Grain yield - kg/ha|CO_321:0001218,6725.0,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463764.0,MN22195,1464635.0,23Ferg_AY1-3_Yield_2114,1.0,1.0,2114.0,13.0,14.0,Grain yield - kg/ha|CO_321:0001218,6133.2,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463822.0,MN22064,1464573.0,23Ferg_AY1-3_Yield_2115,1.0,1.0,2115.0,13.0,15.0,Grain yield - kg/ha|CO_321:0001218,7377.325,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463793.0,MN21053-1,1464575.0,23Ferg_AY1-3_Yield_2116,1.0,1.0,2116.0,13.0,16.0,Grain yield - kg/ha|CO_321:0001218,6778.8,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463834.0,MN22342,1464709.0,23Ferg_AY1-3_Yield_2117,1.0,1.0,2117.0,13.0,17.0,Grain yield - kg/ha|CO_321:0001218,6395.475,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463798.0,MN21073-3,1464681.0,23Ferg_AY1-3_Yield_2118,1.0,1.0,2118.0,13.0,18.0,Grain yield - kg/ha|CO_321:0001218,6099.575,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463870.0,MN22357,1464612.0,23Ferg_AY1-3_Yield_2119,1.0,1.0,2119.0,13.0,19.0,Grain yield - kg/ha|CO_321:0001218,6395.475,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463853.0,MN22261,1464582.0,23Ferg_AY1-3_Yield_2120,1.0,1.0,2120.0,13.0,20.0,Grain yield - kg/ha|CO_321:0001218,5319.475,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463818.0,MN22092,1464618.0,23Ferg_AY1-3_Yield_2121,1.0,1.0,2121.0,13.0,21.0,Grain yield - kg/ha|CO_321:0001218,5770.05,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463855.0,MN21275-4,1464538.0,23Ferg_AY1-3_Yield_2122,1.0,1.0,2122.0,13.0,22.0,Grain yield - kg/ha|CO_321:0001218,6254.25,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463899.0,MN22229,1464705.0,23Ferg_AY1-3_Yield_2123,1.0,1.0,2123.0,13.0,23.0,Grain yield - kg/ha|CO_321:0001218,6281.15,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050956.0,SHELLY,1464533.0,23Ferg_AY1-3_Yield_2124,1.0,1.0,2124.0,13.0,24.0,Grain yield - kg/ha|CO_321:0001218,7061.25,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463776.0,MN22099,1464721.0,23Ferg_AY1-3_Yield_2125,1.0,1.0,2125.0,13.0,25.0,Grain yield - kg/ha|CO_321:0001218,6711.55,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463796.0,MN22258,1464660.0,23Ferg_AY1-3_Yield_2126,1.0,1.0,2126.0,14.0,25.0,Grain yield - kg/ha|CO_321:0001218,7182.3,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463906.0,MN21292-2,1464707.0,23Ferg_AY1-3_Yield_2127,1.0,1.0,2127.0,14.0,24.0,Grain yield - kg/ha|CO_321:0001218,6980.55,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050956.0,SHELLY,1464696.0,23Ferg_AY1-3_Yield_2128,1.0,1.0,2128.0,14.0,23.0,Grain yield - kg/ha|CO_321:0001218,6772.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463875.0,MN22061,1464662.0,23Ferg_AY1-3_Yield_2129,1.0,1.0,2129.0,14.0,22.0,Grain yield - kg/ha|CO_321:0001218,6859.5,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463866.0,MN22309,1464675.0,23Ferg_AY1-3_Yield_2130,1.0,1.0,2130.0,14.0,21.0,Grain yield - kg/ha|CO_321:0001218,6361.85,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463759.0,MN22418,1464550.0,23Ferg_AY1-3_Yield_2131,1.0,1.0,2131.0,14.0,20.0,Grain yield - kg/ha|CO_321:0001218,6462.725,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463924.0,MN22222,1464617.0,23Ferg_AY1-3_Yield_2132,1.0,1.0,2132.0,14.0,19.0,Grain yield - kg/ha|CO_321:0001218,7041.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463800.0,MN22186,1464665.0,23Ferg_AY1-3_Yield_2133,1.0,1.0,2133.0,14.0,18.0,Grain yield - kg/ha|CO_321:0001218,5830.575,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463761.0,MN22058,1464591.0,23Ferg_AY1-3_Yield_2134,1.0,1.0,2134.0,14.0,17.0,Grain yield - kg/ha|CO_321:0001218,6476.175,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463893.0,MN22275,1464713.0,23Ferg_AY1-3_Yield_2135,1.0,1.0,2135.0,14.0,16.0,Grain yield - kg/ha|CO_321:0001218,6294.6,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463831.0,MN22464,1464616.0,23Ferg_AY1-3_Yield_2136,1.0,1.0,2136.0,14.0,15.0,Grain yield - kg/ha|CO_321:0001218,5998.7,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463909.0,MN22319,1464549.0,23Ferg_AY1-3_Yield_2137,1.0,1.0,2137.0,14.0,14.0,Grain yield - kg/ha|CO_321:0001218,6725.0,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463931.0,MN-ROTHSAY,1464585.0,23Ferg_AY1-3_Yield_2138,1.0,1.0,2138.0,14.0,13.0,Grain yield - kg/ha|CO_321:0001218,6711.55,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463925.0,MN21090-4,1464684.0,23Ferg_AY1-3_Yield_2139,1.0,1.0,2139.0,14.0,12.0,Grain yield - kg/ha|CO_321:0001218,7007.45,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463886.0,MN22369,1464649.0,23Ferg_AY1-3_Yield_2140,1.0,1.0,2140.0,14.0,11.0,Grain yield - kg/ha|CO_321:0001218,6012.15,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463871.0,MN22206,1464685.0,23Ferg_AY1-3_Yield_2141,1.0,1.0,2141.0,14.0,10.0,Grain yield - kg/ha|CO_321:0001218,6039.05,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050956.0,SHELLY,1464674.0,23Ferg_AY1-3_Yield_2142,1.0,1.0,2142.0,14.0,9.0,Grain yield - kg/ha|CO_321:0001218,7740.475,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463770.0,MN22212,1464710.0,23Ferg_AY1-3_Yield_2143,1.0,1.0,2143.0,14.0,8.0,Grain yield - kg/ha|CO_321:0001218,6489.625,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463804.0,MN22154,1464625.0,23Ferg_AY1-3_Yield_2144,1.0,1.0,2144.0,14.0,7.0,Grain yield - kg/ha|CO_321:0001218,6832.6,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463835.0,MN21272-2,1464727.0,23Ferg_AY1-3_Yield_2145,1.0,1.0,2145.0,14.0,6.0,Grain yield - kg/ha|CO_321:0001218,6597.225,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463760.0,MN22131,1464566.0,23Ferg_AY1-3_Yield_2146,1.0,1.0,2146.0,14.0,5.0,Grain yield - kg/ha|CO_321:0001218,7343.7,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463779.0,MN21337-1,1464597.0,23Ferg_AY1-3_Yield_2147,1.0,1.0,2147.0,14.0,4.0,Grain yield - kg/ha|CO_321:0001218,6893.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463916.0,MN22416,1464671.0,23Ferg_AY1-3_Yield_2148,1.0,1.0,2148.0,14.0,3.0,Grain yield - kg/ha|CO_321:0001218,6859.5,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463783.0,MN21168-1,1464536.0,23Ferg_AY1-3_Yield_2149,1.0,1.0,2149.0,14.0,2.0,Grain yield - kg/ha|CO_321:0001218,7874.975,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463786.0,MN21005-4,1464551.0,23Ferg_AY1-3_Yield_2150,1.0,1.0,2150.0,14.0,1.0,Grain yield - kg/ha|CO_321:0001218,7014.175,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463901.0,MN22216,1464611.0,23Ferg_AY1-3_Yield_2151,1.0,1.0,2151.0,15.0,1.0,Grain yield - kg/ha|CO_321:0001218,6254.25,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463890.0,MN22249,1464615.0,23Ferg_AY1-3_Yield_2152,1.0,1.0,2152.0,15.0,2.0,Grain yield - kg/ha|CO_321:0001218,5514.5,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463897.0,MN21089-4,1464541.0,23Ferg_AY1-3_Yield_2153,1.0,1.0,2153.0,15.0,3.0,Grain yield - kg/ha|CO_321:0001218,5991.975,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463773.0,MN22193,1464673.0,23Ferg_AY1-3_Yield_2154,1.0,1.0,2154.0,15.0,4.0,Grain yield - kg/ha|CO_321:0001218,6200.45,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050956.0,SHELLY,1464619.0,23Ferg_AY1-3_Yield_2155,1.0,1.0,2155.0,15.0,5.0,Grain yield - kg/ha|CO_321:0001218,6563.6,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463912.0,MN22427,1464637.0,23Ferg_AY1-3_Yield_2156,1.0,1.0,2156.0,15.0,6.0,Grain yield - kg/ha|CO_321:0001218,5823.85,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1459187.0,MN-TORGY,1464546.0,23Ferg_AY1-3_Yield_2157,1.0,1.0,2157.0,15.0,7.0,Grain yield - kg/ha|CO_321:0001218,6577.05,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463879.0,MN22101,1464609.0,23Ferg_AY1-3_Yield_2158,1.0,1.0,2158.0,15.0,8.0,Grain yield - kg/ha|CO_321:0001218,5965.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463900.0,MN22200,1464601.0,23Ferg_AY1-3_Yield_2159,1.0,1.0,2159.0,15.0,9.0,Grain yield - kg/ha|CO_321:0001218,6408.925,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463898.0,MN22201,1464634.0,23Ferg_AY1-3_Yield_2160,1.0,1.0,2160.0,15.0,10.0,Grain yield - kg/ha|CO_321:0001218,6227.35,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463839.0,MN22259,1464716.0,23Ferg_AY1-3_Yield_2161,1.0,1.0,2161.0,15.0,11.0,Grain yield - kg/ha|CO_321:0001218,5918.0,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463915.0,MN22400,1464656.0,23Ferg_AY1-3_Yield_2162,1.0,1.0,2162.0,15.0,12.0,Grain yield - kg/ha|CO_321:0001218,6328.225,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463923.0,MN22248,1464731.0,23Ferg_AY1-3_Yield_2163,1.0,1.0,2163.0,15.0,13.0,Grain yield - kg/ha|CO_321:0001218,6005.425,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463799.0,MN22452,1464725.0,23Ferg_AY1-3_Yield_2164,1.0,1.0,2164.0,15.0,14.0,Grain yield - kg/ha|CO_321:0001218,6018.875,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463868.0,MN22123,1464565.0,23Ferg_AY1-3_Yield_2165,1.0,1.0,2165.0,15.0,15.0,Grain yield - kg/ha|CO_321:0001218,5770.05,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463801.0,MN22301,1464645.0,23Ferg_AY1-3_Yield_2166,1.0,1.0,2166.0,15.0,16.0,Grain yield - kg/ha|CO_321:0001218,6187.0,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463930.0,MN21045-1,1464562.0,23Ferg_AY1-3_Yield_2167,1.0,1.0,2167.0,15.0,17.0,Grain yield - kg/ha|CO_321:0001218,6402.2,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1459187.0,MN-TORGY,1464543.0,23Ferg_AY1-3_Yield_2168,1.0,1.0,2168.0,15.0,18.0,Grain yield - kg/ha|CO_321:0001218,6193.725,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463907.0,MN22022,1464639.0,23Ferg_AY1-3_Yield_2169,1.0,1.0,2169.0,15.0,19.0,Grain yield - kg/ha|CO_321:0001218,5662.45,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463821.0,MN21114-1,1464599.0,23Ferg_AY1-3_Yield_2170,1.0,1.0,2170.0,15.0,20.0,Grain yield - kg/ha|CO_321:0001218,6234.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463913.0,MN22355,1464690.0,23Ferg_AY1-3_Yield_2171,1.0,1.0,2171.0,15.0,21.0,Grain yield - kg/ha|CO_321:0001218,6469.45,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463927.0,MN22428,1464691.0,23Ferg_AY1-3_Yield_2172,1.0,1.0,2172.0,15.0,22.0,Grain yield - kg/ha|CO_321:0001218,6355.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463857.0,MN22285,1464624.0,23Ferg_AY1-3_Yield_2173,1.0,1.0,2173.0,15.0,23.0,Grain yield - kg/ha|CO_321:0001218,6597.225,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463833.0,MN21287-2,1464579.0,23Ferg_AY1-3_Yield_2174,1.0,1.0,2174.0,15.0,24.0,Grain yield - kg/ha|CO_321:0001218,6012.15,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463772.0,MN22306,1464712.0,23Ferg_AY1-3_Yield_2175,1.0,1.0,2175.0,15.0,25.0,Grain yield - kg/ha|CO_321:0001218,6045.775,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463931.0,MN-ROTHSAY,1464598.0,23Ferg_AY1-3_Yield_2176,1.0,1.0,2176.0,16.0,25.0,Grain yield - kg/ha|CO_321:0001218,5521.225,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463794.0,MN22286,1464564.0,23Ferg_AY1-3_Yield_2177,1.0,1.0,2177.0,16.0,24.0,Grain yield - kg/ha|CO_321:0001218,5581.75,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463849.0,MN22120,1464704.0,23Ferg_AY1-3_Yield_2178,1.0,1.0,2178.0,16.0,23.0,Grain yield - kg/ha|CO_321:0001218,5588.475,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463859.0,MN21065-2,1464547.0,23Ferg_AY1-3_Yield_2179,1.0,1.0,2179.0,16.0,22.0,Grain yield - kg/ha|CO_321:0001218,5823.85,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1050947.0,LINKERT,1464643.0,23Ferg_AY1-3_Yield_2180,1.0,1.0,2180.0,16.0,21.0,Grain yield - kg/ha|CO_321:0001218,5010.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463891.0,MN22326,1464717.0,23Ferg_AY1-3_Yield_2181,1.0,1.0,2181.0,16.0,20.0,Grain yield - kg/ha|CO_321:0001218,5427.075,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463756.0,MN22457,1464652.0,23Ferg_AY1-3_Yield_2182,1.0,1.0,2182.0,16.0,19.0,Grain yield - kg/ha|CO_321:0001218,5319.475,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463810.0,MN22349,1464680.0,23Ferg_AY1-3_Yield_2183,1.0,1.0,2183.0,16.0,18.0,Grain yield - kg/ha|CO_321:0001218,5521.225,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463826.0,MN22297,1464729.0,23Ferg_AY1-3_Yield_2184,1.0,1.0,2184.0,16.0,17.0,Grain yield - kg/ha|CO_321:0001218,4983.225,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463848.0,MN22097,1464687.0,23Ferg_AY1-3_Yield_2185,1.0,1.0,2185.0,16.0,16.0,Grain yield - kg/ha|CO_321:0001218,5655.725,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463931.0,MN-ROTHSAY,1464677.0,23Ferg_AY1-3_Yield_2186,1.0,1.0,2186.0,16.0,15.0,Grain yield - kg/ha|CO_321:0001218,5413.625,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463931.0,MN-ROTHSAY,1464711.0,23Ferg_AY1-3_Yield_2187,1.0,1.0,2187.0,16.0,14.0,Grain yield - kg/ha|CO_321:0001218,5319.475,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463895.0,MN21144-1,1464595.0,23Ferg_AY1-3_Yield_2188,1.0,1.0,2188.0,16.0,13.0,Grain yield - kg/ha|CO_321:0001218,5137.9,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463882.0,MN22358,1464627.0,23Ferg_AY1-3_Yield_2189,1.0,1.0,2189.0,16.0,12.0,Grain yield - kg/ha|CO_321:0001218,5743.15,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463922.0,MN22160,1464682.0,23Ferg_AY1-3_Yield_2190,1.0,1.0,2190.0,16.0,11.0,Grain yield - kg/ha|CO_321:0001218,6032.325,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463797.0,MN22146,1464689.0,23Ferg_AY1-3_Yield_2191,1.0,1.0,2191.0,16.0,10.0,Grain yield - kg/ha|CO_321:0001218,5857.475,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463883.0,MN22303,1464590.0,23Ferg_AY1-3_Yield_2192,1.0,1.0,2192.0,16.0,9.0,Grain yield - kg/ha|CO_321:0001218,5635.55,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463778.0,MN22263,1464724.0,23Ferg_AY1-3_Yield_2193,1.0,1.0,2193.0,16.0,8.0,Grain yield - kg/ha|CO_321:0001218,5682.625,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463766.0,MN22157,1464693.0,23Ferg_AY1-3_Yield_2194,1.0,1.0,2194.0,16.0,7.0,Grain yield - kg/ha|CO_321:0001218,5400.175,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463867.0,MN22376,1464706.0,23Ferg_AY1-3_Yield_2195,1.0,1.0,2195.0,16.0,6.0,Grain yield - kg/ha|CO_321:0001218,5393.45,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463877.0,MN22273,1464658.0,23Ferg_AY1-3_Yield_2196,1.0,1.0,2196.0,16.0,5.0,Grain yield - kg/ha|CO_321:0001218,6086.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463844.0,MN22360,1464663.0,23Ferg_AY1-3_Yield_2197,1.0,1.0,2197.0,16.0,4.0,Grain yield - kg/ha|CO_321:0001218,5783.5,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463836.0,MN21034-3,1464659.0,23Ferg_AY1-3_Yield_2198,1.0,1.0,2198.0,16.0,3.0,Grain yield - kg/ha|CO_321:0001218,5817.125,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463926.0,MN22288,1464683.0,23Ferg_AY1-3_Yield_2199,1.0,1.0,2199.0,16.0,2.0,Grain yield - kg/ha|CO_321:0001218,5682.625,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10151.0,2023.0,1463921.0,MN21316-3,1464567.0,23Ferg_AY1-3_Yield_2200,1.0,1.0,2200.0,16.0,1.0,Grain yield - kg/ha|CO_321:0001218,5770.05,primary_phenotypes_10151.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463849.0,MN22120,1463986.0,23StrathconaSpring_Jochum_2001,1.0,1.0,2001.0,9.0,2.0,Grain yield - kg/ha|CO_321:0001218,5521.225,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463761.0,MN22058,1463942.0,23StrathconaSpring_Jochum_2002,1.0,1.0,2002.0,9.0,3.0,Grain yield - kg/ha|CO_321:0001218,5675.9,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463876.0,MN21143-4,1463948.0,23StrathconaSpring_Jochum_2003,1.0,1.0,2003.0,9.0,4.0,Grain yield - kg/ha|CO_321:0001218,5104.275,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463853.0,MN22261,1463949.0,23StrathconaSpring_Jochum_2004,1.0,1.0,2004.0,9.0,5.0,Grain yield - kg/ha|CO_321:0001218,5709.525,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1050956.0,SHELLY,1464012.0,23StrathconaSpring_Jochum_2005,1.0,1.0,2005.0,9.0,6.0,Grain yield - kg/ha|CO_321:0001218,5790.225,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463901.0,MN22216,1464063.0,23StrathconaSpring_Jochum_2006,1.0,1.0,2006.0,9.0,7.0,Grain yield - kg/ha|CO_321:0001218,5447.25,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463819.0,MN22253,1464023.0,23StrathconaSpring_Jochum_2007,1.0,1.0,2007.0,9.0,8.0,Grain yield - kg/ha|CO_321:0001218,4727.675,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463794.0,MN22286,1464075.0,23StrathconaSpring_Jochum_2008,1.0,1.0,2008.0,9.0,9.0,Grain yield - kg/ha|CO_321:0001218,5292.575,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463779.0,MN21337-1,1464073.0,23StrathconaSpring_Jochum_2009,1.0,1.0,2009.0,9.0,10.0,Grain yield - kg/ha|CO_321:0001218,5702.8,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463807.0,MN22375,1463932.0,23StrathconaSpring_Jochum_2010,1.0,1.0,2010.0,9.0,11.0,Grain yield - kg/ha|CO_321:0001218,4909.25,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463755.0,MN22054,1463982.0,23StrathconaSpring_Jochum_2011,1.0,1.0,2011.0,9.0,12.0,Grain yield - kg/ha|CO_321:0001218,4801.65,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463822.0,MN22064,1464095.0,23StrathconaSpring_Jochum_2012,1.0,1.0,2012.0,9.0,13.0,Grain yield - kg/ha|CO_321:0001218,4983.225,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1050947.0,LINKERT,1464098.0,23StrathconaSpring_Jochum_2013,1.0,1.0,2013.0,9.0,14.0,Grain yield - kg/ha|CO_321:0001218,4714.225,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463852.0,MN21269-2,1464099.0,23StrathconaSpring_Jochum_2014,1.0,1.0,2014.0,9.0,15.0,Grain yield - kg/ha|CO_321:0001218,4922.7,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463916.0,MN22416,1464131.0,23StrathconaSpring_Jochum_2015,1.0,1.0,2015.0,9.0,16.0,Grain yield - kg/ha|CO_321:0001218,5299.3,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463768.0,MN22046,1464040.0,23StrathconaSpring_Jochum_2016,1.0,1.0,2016.0,9.0,17.0,Grain yield - kg/ha|CO_321:0001218,5796.95,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463845.0,MN22262,1464052.0,23StrathconaSpring_Jochum_2017,1.0,1.0,2017.0,9.0,18.0,Grain yield - kg/ha|CO_321:0001218,5790.225,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
10148.0,2023.0,1463767.0,MN22335,1463976.0,23StrathconaSpring_Jochum_2018,1.0,1.0,2018.0,9.0,19.0,Grain yield - kg/ha|CO_321:0001218,4768.025,primary_phenotypes_10148.csv,,,,,,,,,,,,,,
