"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
7285,2018,220884,"OAHE",1173202,"UMN-WHEAT-2018-STPAUL_OAHE_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5062.1652309519,"St. Paul, MN","UMN-WHEAT-2018-STPAUL","University of Minnesota"
7285,2018,238948,"REDFIELD",1173217,"UMN-WHEAT-2018-STPAUL_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5450.0853283162,"St. Paul, MN","UMN-WHEAT-2018-STPAUL","University of Minnesota"
7285,2018,237366,"RUTH",1173192,"UMN-WHEAT-2018-STPAUL_RUTH_20",1,1,1020,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5089.0507822543,"St. Paul, MN","UMN-WHEAT-2018-STPAUL","University of Minnesota"
7285,2018,221820,"WARHORSE",1173215,"UMN-WHEAT-2018-STPAUL_WARHORSE_28",1,1,1028,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4845.8005561843,"St. Paul, MN","UMN-WHEAT-2018-STPAUL","University of Minnesota"
7287,2016,231596,"DECADE",1173287,"UMN-WHEAT-2016-CROOKSTON_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5520.802377161,"Crookston, MN","UMN-WHEAT-2016-CROOKSTON","University of Minnesota"
7287,2016,231551,"YELLOWSTONE",1173285,"UMN-WHEAT-2016-CROOKSTON_YELLOWSTONE_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6059.017586076,"Crookston, MN","UMN-WHEAT-2016-CROOKSTON","University of Minnesota"
7287,2016,227496,"ARAPAHOE",1173279,"UMN-WHEAT-2016-CROOKSTON_ARAPAHOE_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4967.4616822812,"Crookston, MN","UMN-WHEAT-2016-CROOKSTON","University of Minnesota"
7287,2016,228290,"EXPEDITION",1173277,"UMN-WHEAT-2016-CROOKSTON_EXPEDITION_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4678.8169917858,"Crookston, MN","UMN-WHEAT-2016-CROOKSTON","University of Minnesota"
7287,2016,238309,"OVERLAND",1173281,"UMN-WHEAT-2016-CROOKSTON_OVERLAND_7",1,1,1007,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6551.2261085147,"Crookston, MN","UMN-WHEAT-2016-CROOKSTON","University of Minnesota"
7287,2016,220023,"NE06545",1173270,"UMN-WHEAT-2016-CROOKSTON_NE06545_8",1,1,1008,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5435.091290027,"Crookston, MN","UMN-WHEAT-2016-CROOKSTON","University of Minnesota"
7287,2016,238948,"REDFIELD",1173282,"UMN-WHEAT-2016-CROOKSTON_REDFIELD_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5462.8213476292,"Crookston, MN","UMN-WHEAT-2016-CROOKSTON","University of Minnesota"
7289,2017,231596,"DECADE",1173338,"NDK-WHEAT-2017-DICKINSON_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3974.5288221336,"Dickinson, ND","NDK-WHEAT-2017-DICKINSON","North Dakota State University"
7289,2017,238309,"OVERLAND",1173336,"NDK-WHEAT-2017-DICKINSON_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3914.0030025072,"Dickinson, ND","NDK-WHEAT-2017-DICKINSON","North Dakota State University"
7289,2017,229643,"LYMAN",1173354,"NDK-WHEAT-2017-DICKINSON_LYMAN_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3678.6248150712,"Dickinson, ND","NDK-WHEAT-2017-DICKINSON","North Dakota State University"
7289,2017,238519,"MTS1224",1173333,"NDK-WHEAT-2017-DICKINSON_MTS1224_9",1,1,1009,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3039.7411634592,"Dickinson, ND","NDK-WHEAT-2017-DICKINSON","North Dakota State University"
7289,2017,234886,"IDEAL",1173348,"NDK-WHEAT-2017-DICKINSON_IDEAL_13",1,1,1013,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3503.7724472616,"Dickinson, ND","NDK-WHEAT-2017-DICKINSON","North Dakota State University"
7289,2017,237168,"NORTHERN",1173347,"NDK-WHEAT-2017-DICKINSON_NORTHERN_16",1,1,1016,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3463.421900844,"Dickinson, ND","NDK-WHEAT-2017-DICKINSON","North Dakota State University"
7289,2017,220884,"OAHE",1173332,"NDK-WHEAT-2017-DICKINSON_OAHE_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3665.174632932,"Dickinson, ND","NDK-WHEAT-2017-DICKINSON","North Dakota State University"
7289,2017,238948,"REDFIELD",1173341,"NDK-WHEAT-2017-DICKINSON_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3584.4735400968,"Dickinson, ND","NDK-WHEAT-2017-DICKINSON","North Dakota State University"
7289,2017,237366,"RUTH",1173339,"NDK-WHEAT-2017-DICKINSON_RUTH_20",1,1,1020,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3597.923722236,"Dickinson, ND","NDK-WHEAT-2017-DICKINSON","North Dakota State University"
7308,2018,228290,"EXPEDITION",1174525,"SDK-WHEAT-2018-WALL_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4051.867369434,"Wall, SD","SDK-WHEAT-2018-WALL","South Dakota State University- Winter Wheat"
7308,2018,238309,"OVERLAND",1174526,"SDK-WHEAT-2018-WALL_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4467.8675820609,"Wall, SD","SDK-WHEAT-2018-WALL","South Dakota State University- Winter Wheat"
7308,2018,229643,"LYMAN",1174515,"SDK-WHEAT-2018-WALL_LYMAN_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4798.3524781596,"Wall, SD","SDK-WHEAT-2018-WALL","South Dakota State University- Winter Wheat"
7308,2018,234886,"IDEAL",1174502,"SDK-WHEAT-2018-WALL_IDEAL_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4768.0895683464,"Wall, SD","SDK-WHEAT-2018-WALL","South Dakota State University- Winter Wheat"
7308,2018,220884,"OAHE",1174523,"SDK-WHEAT-2018-WALL_OAHE_13",1,1,1013,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4847.628430943,"Wall, SD","SDK-WHEAT-2018-WALL","South Dakota State University- Winter Wheat"
7308,2018,238948,"REDFIELD",1174521,"SDK-WHEAT-2018-WALL_REDFIELD_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4974.8861187366,"Wall, SD","SDK-WHEAT-2018-WALL","South Dakota State University- Winter Wheat"
7309,2014,231596,"DECADE",1174546,"SDK-WHEAT-2014-BISON_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2555.534606448,"Bison, SD","SDK-WHEAT-2014-BISON","South Dakota State University- Winter Wheat"
7309,2014,227496,"ARAPAHOE",1174536,"SDK-WHEAT-2014-BISON_ARAPAHOE_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2017.52732088,"Bison, SD","SDK-WHEAT-2014-BISON","South Dakota State University- Winter Wheat"
7309,2014,228290,"EXPEDITION",1174534,"SDK-WHEAT-2014-BISON_EXPEDITION_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2152.029142272,"Bison, SD","SDK-WHEAT-2014-BISON","South Dakota State University- Winter Wheat"
7309,2014,238309,"OVERLAND",1174535,"SDK-WHEAT-2014-BISON_OVERLAND_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2555.534606448,"Bison, SD","SDK-WHEAT-2014-BISON","South Dakota State University- Winter Wheat"
7309,2014,229643,"LYMAN",1174552,"SDK-WHEAT-2014-BISON_LYMAN_9",1,1,1009,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2690.03642784,"Bison, SD","SDK-WHEAT-2014-BISON","South Dakota State University- Winter Wheat"
7309,2014,220023,"NE06545",1174548,"SDK-WHEAT-2014-BISON_NE06545_13",1,1,1013,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2286.530963664,"Bison, SD","SDK-WHEAT-2014-BISON","South Dakota State University- Winter Wheat"
7309,2014,231687,"EVEREST",1174550,"SDK-WHEAT-2014-BISON_EVEREST_15",1,1,1015,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1950.276410184,"Bison, SD","SDK-WHEAT-2014-BISON","South Dakota State University- Winter Wheat"
7309,2014,234886,"IDEAL",1174533,"SDK-WHEAT-2014-BISON_IDEAL_23",1,1,1023,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2622.785517144,"Bison, SD","SDK-WHEAT-2014-BISON","South Dakota State University- Winter Wheat"
7309,2014,238948,"REDFIELD",1174547,"SDK-WHEAT-2014-BISON_REDFIELD_24",1,1,1024,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2286.530963664,"Bison, SD","SDK-WHEAT-2014-BISON","South Dakota State University- Winter Wheat"
7355,2015,231596,"DECADE",1181924,"SDK-WHEAT-2015-MCLAUGHLIN_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2367.2320564992,"McLaughlin, SD","SDK-WHEAT-2015-MCLAUGHLIN","South Dakota State University- Winter Wheat"
7355,2015,228290,"EXPEDITION",1181930,"SDK-WHEAT-2015-MCLAUGHLIN_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2412.626421219,"McLaughlin, SD","SDK-WHEAT-2015-MCLAUGHLIN","South Dakota State University- Winter Wheat"
7355,2015,238309,"OVERLAND",1181911,"SDK-WHEAT-2015-MCLAUGHLIN_OVERLAND_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2920.3707969738,"McLaughlin, SD","SDK-WHEAT-2015-MCLAUGHLIN","South Dakota State University- Winter Wheat"
7355,2015,229643,"LYMAN",1181910,"SDK-WHEAT-2015-MCLAUGHLIN_LYMAN_7",1,1,1007,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3222.9998951058,"McLaughlin, SD","SDK-WHEAT-2015-MCLAUGHLIN","South Dakota State University- Winter Wheat"
7355,2015,220023,"NE06545",1181925,"SDK-WHEAT-2015-MCLAUGHLIN_NE06545_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2863.2075228822,"McLaughlin, SD","SDK-WHEAT-2015-MCLAUGHLIN","South Dakota State University- Winter Wheat"
7355,2015,234886,"IDEAL",1181919,"SDK-WHEAT-2015-MCLAUGHLIN_IDEAL_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2592.5226073308,"McLaughlin, SD","SDK-WHEAT-2015-MCLAUGHLIN","South Dakota State University- Winter Wheat"
7355,2015,238948,"REDFIELD",1181922,"SDK-WHEAT-2015-MCLAUGHLIN_REDFIELD_20",1,1,1020,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2535.3593332392,"McLaughlin, SD","SDK-WHEAT-2015-MCLAUGHLIN","South Dakota State University- Winter Wheat"
7365,2015,231596,"DECADE",1183079,"NDK-WHEAT-2015-LANGDON_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5675.9768627424,"Langdon, ND","NDK-WHEAT-2015-LANGDON","North Dakota State University"
7365,2015,238309,"OVERLAND",1183073,"NDK-WHEAT-2015-LANGDON_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6039.1317805008,"Langdon, ND","NDK-WHEAT-2015-LANGDON","North Dakota State University"
7365,2015,229643,"LYMAN",1183066,"NDK-WHEAT-2015-LANGDON_LYMAN_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5662.5266806032,"Langdon, ND","NDK-WHEAT-2015-LANGDON","North Dakota State University"
7365,2015,234886,"IDEAL",1183063,"NDK-WHEAT-2015-LANGDON_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5386.7979467496,"Langdon, ND","NDK-WHEAT-2015-LANGDON","North Dakota State University"
7365,2015,237168,"NORTHERN",1183074,"NDK-WHEAT-2015-LANGDON_NORTHERN_16",1,1,1016,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5615.451043116,"Langdon, ND","NDK-WHEAT-2015-LANGDON","North Dakota State University"
7365,2015,238948,"REDFIELD",1183077,"NDK-WHEAT-2015-LANGDON_REDFIELD_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5326.2721271232,"Langdon, ND","NDK-WHEAT-2015-LANGDON","North Dakota State University"
7375,2014,231596,"DECADE",1183887,"SDK-WHEAT-2014-STURGIS_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3429.796445496,"Sturgis, SD","SDK-WHEAT-2014-STURGIS","South Dakota State University- Winter Wheat"
7375,2014,227496,"ARAPAHOE",1183874,"SDK-WHEAT-2014-STURGIS_ARAPAHOE_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2959.040070624,"Sturgis, SD","SDK-WHEAT-2014-STURGIS","South Dakota State University- Winter Wheat"
7375,2014,228290,"EXPEDITION",1183894,"SDK-WHEAT-2014-STURGIS_EXPEDITION_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3228.043713408,"Sturgis, SD","SDK-WHEAT-2014-STURGIS","South Dakota State University- Winter Wheat"
7375,2014,238309,"OVERLAND",1183893,"SDK-WHEAT-2014-STURGIS_OVERLAND_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3093.541892016,"Sturgis, SD","SDK-WHEAT-2014-STURGIS","South Dakota State University- Winter Wheat"
7375,2014,229643,"LYMAN",1183883,"SDK-WHEAT-2014-STURGIS_LYMAN_9",1,1,1009,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3429.796445496,"Sturgis, SD","SDK-WHEAT-2014-STURGIS","South Dakota State University- Winter Wheat"
7375,2014,220023,"NE06545",1183886,"SDK-WHEAT-2014-STURGIS_NE06545_13",1,1,1013,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3160.792802712,"Sturgis, SD","SDK-WHEAT-2014-STURGIS","South Dakota State University- Winter Wheat"
7375,2014,231687,"EVEREST",1183876,"SDK-WHEAT-2014-STURGIS_EVEREST_15",1,1,1015,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2959.040070624,"Sturgis, SD","SDK-WHEAT-2014-STURGIS","South Dakota State University- Winter Wheat"
7375,2014,234886,"IDEAL",1183875,"SDK-WHEAT-2014-STURGIS_IDEAL_23",1,1,1023,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3698.80008828,"Sturgis, SD","SDK-WHEAT-2014-STURGIS","South Dakota State University- Winter Wheat"
7375,2014,238948,"REDFIELD",1183884,"SDK-WHEAT-2014-STURGIS_REDFIELD_24",1,1,1024,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3228.043713408,"Sturgis, SD","SDK-WHEAT-2014-STURGIS","South Dakota State University- Winter Wheat"
7376,2018,238309,"OVERLAND",1183900,"UMN-WHEAT-2018-LECENTER_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5357.655885448,"Le Center, MN","UMN-WHEAT-2018-LECENTER","University of Minnesota"
7376,2018,220023,"NE06545",1183904,"UMN-WHEAT-2018-LECENTER_NE06545_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5420.4234020976,"Le Center, MN","UMN-WHEAT-2018-LECENTER","University of Minnesota"
7376,2018,238519,"MTS1224",1183923,"UMN-WHEAT-2018-LECENTER_MTS1224_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5068.4769694552,"Le Center, MN","UMN-WHEAT-2018-LECENTER","University of Minnesota"
7376,2018,237168,"NORTHERN",1183903,"UMN-WHEAT-2018-LECENTER_NORTHERN_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5252.2961253576,"Le Center, MN","UMN-WHEAT-2018-LECENTER","University of Minnesota"
7376,2018,220884,"OAHE",1183919,"UMN-WHEAT-2018-LECENTER_OAHE_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5418.1817050744,"Le Center, MN","UMN-WHEAT-2018-LECENTER","University of Minnesota"
7376,2018,238948,"REDFIELD",1183916,"UMN-WHEAT-2018-LECENTER_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5510.0912830256,"Le Center, MN","UMN-WHEAT-2018-LECENTER","University of Minnesota"
7376,2018,237366,"RUTH",1183911,"UMN-WHEAT-2018-LECENTER_RUTH_20",1,1,1020,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5996.53953706,"Le Center, MN","UMN-WHEAT-2018-LECENTER","University of Minnesota"
7376,2018,221820,"WARHORSE",1183918,"UMN-WHEAT-2018-LECENTER_WARHORSE_28",1,1,1028,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5888.9380799464,"Le Center, MN","UMN-WHEAT-2018-LECENTER","University of Minnesota"
7384,2017,231596,"DECADE",1184195,"NDK-WHEAT-2017-MINOT_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4014.8793685512,"Minot, ND","NDK-WHEAT-2017-MINOT","North Dakota State University"
7384,2017,238309,"OVERLAND",1184188,"NDK-WHEAT-2017-MINOT_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3873.6524560896,"Minot, ND","NDK-WHEAT-2017-MINOT","North Dakota State University"
7384,2017,229643,"LYMAN",1184194,"NDK-WHEAT-2017-MINOT_LYMAN_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4317.5084666832,"Minot, ND","NDK-WHEAT-2017-MINOT","North Dakota State University"
7384,2017,238519,"MTS1224",1184189,"NDK-WHEAT-2017-MINOT_MTS1224_9",1,1,1009,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4223.3571917088,"Minot, ND","NDK-WHEAT-2017-MINOT","North Dakota State University"
7384,2017,234886,"IDEAL",1184203,"NDK-WHEAT-2017-MINOT_IDEAL_13",1,1,1013,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5037.0932111304,"Minot, ND","NDK-WHEAT-2017-MINOT","North Dakota State University"
7384,2017,237168,"NORTHERN",1184209,"NDK-WHEAT-2017-MINOT_NORTHERN_16",1,1,1016,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3671.8997240016,"Minot, ND","NDK-WHEAT-2017-MINOT","North Dakota State University"
7384,2017,220884,"OAHE",1184190,"NDK-WHEAT-2017-MINOT_OAHE_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5198.4953968008,"Minot, ND","NDK-WHEAT-2017-MINOT","North Dakota State University"
7384,2017,238948,"REDFIELD",1184208,"NDK-WHEAT-2017-MINOT_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4344.4088309616,"Minot, ND","NDK-WHEAT-2017-MINOT","North Dakota State University"
7384,2017,237366,"RUTH",1184196,"NDK-WHEAT-2017-MINOT_RUTH_20",1,1,1020,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5252.2961253576,"Minot, ND","NDK-WHEAT-2017-MINOT","North Dakota State University"
7391,2017,231596,"DECADE",1186471,"UMN-WHEAT-2017-LECENTER_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5462.4823784051,"Le Center, MN","UMN-WHEAT-2017-LECENTER","University of Minnesota"
7391,2017,238309,"OVERLAND",1186466,"UMN-WHEAT-2017-LECENTER_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6073.5926020155,"Le Center, MN","UMN-WHEAT-2017-LECENTER","University of Minnesota"
7391,2017,220023,"NE06545",1186472,"UMN-WHEAT-2017-LECENTER_NE06545_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5276.7579775393,"Le Center, MN","UMN-WHEAT-2017-LECENTER","University of Minnesota"
7391,2017,238519,"MTS1224",1186483,"UMN-WHEAT-2017-LECENTER_MTS1224_11",1,1,1011,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4888.9217286726,"Le Center, MN","UMN-WHEAT-2017-LECENTER","University of Minnesota"
7391,2017,234886,"IDEAL",1186482,"UMN-WHEAT-2017-LECENTER_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5560.8070612164,"Le Center, MN","UMN-WHEAT-2017-LECENTER","University of Minnesota"
7391,2017,237168,"NORTHERN",1186463,"UMN-WHEAT-2017-LECENTER_NORTHERN_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4812.4469753749,"Le Center, MN","UMN-WHEAT-2017-LECENTER","University of Minnesota"
7391,2017,238948,"REDFIELD",1186460,"UMN-WHEAT-2017-LECENTER_REDFIELD_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5823.0062153799,"Le Center, MN","UMN-WHEAT-2017-LECENTER","University of Minnesota"
7391,2017,237366,"RUTH",1186461,"UMN-WHEAT-2017-LECENTER_RUTH_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7084.8396447915,"Le Center, MN","UMN-WHEAT-2017-LECENTER","University of Minnesota"
7391,2017,221820,"WARHORSE",1186458,"UMN-WHEAT-2017-LECENTER_WARHORSE_27",1,1,1027,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5530.7634081352,"Le Center, MN","UMN-WHEAT-2017-LECENTER","University of Minnesota"
7458,2017,231596,"DECADE",1195103,"NDK-WHEAT-2017-WISHEK_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1768.6989513048,"Wishek, ND","NDK-WHEAT-2017-WISHEK","North Dakota State University"
7458,2017,238309,"OVERLAND",1195098,"NDK-WHEAT-2017-WISHEK_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2098.2284137152,"Wishek, ND","NDK-WHEAT-2017-WISHEK","North Dakota State University"
7458,2017,229643,"LYMAN",1195113,"NDK-WHEAT-2017-WISHEK_LYMAN_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1761.9738602352,"Wishek, ND","NDK-WHEAT-2017-WISHEK","North Dakota State University"
7458,2017,238519,"MTS1224",1195109,"NDK-WHEAT-2017-WISHEK_MTS1224_9",1,1,1009,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1802.3244066528,"Wishek, ND","NDK-WHEAT-2017-WISHEK","North Dakota State University"
7458,2017,234886,"IDEAL",1195101,"NDK-WHEAT-2017-WISHEK_IDEAL_13",1,1,1013,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1829.2247709312,"Wishek, ND","NDK-WHEAT-2017-WISHEK","North Dakota State University"
7458,2017,237168,"NORTHERN",1195104,"NDK-WHEAT-2017-WISHEK_NORTHERN_16",1,1,1016,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2138.5789601328,"Wishek, ND","NDK-WHEAT-2017-WISHEK","North Dakota State University"
7458,2017,220884,"OAHE",1195114,"NDK-WHEAT-2017-WISHEK_OAHE_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2871.6138867192,"Wishek, ND","NDK-WHEAT-2017-WISHEK","North Dakota State University"
7458,2017,238948,"REDFIELD",1195102,"NDK-WHEAT-2017-WISHEK_REDFIELD_19",1,1,1019,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2313.4313279424,"Wishek, ND","NDK-WHEAT-2017-WISHEK","North Dakota State University"
7458,2017,237366,"RUTH",1195111,"NDK-WHEAT-2017-WISHEK_RUTH_20",1,1,1020,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2461.3833314736,"Wishek, ND","NDK-WHEAT-2017-WISHEK","North Dakota State University"
7466,2017,228290,"EXPEDITION",1197639,"SDK-WHEAT-2017-WINNER_INTENSIVE_EXPEDITION_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2831.9358494086,"Winner intensive, SD","SDK-WHEAT-2017-WINNER_INTENSIVE","South Dakota State University- Winter Wheat"
7466,2017,238309,"OVERLAND",1197649,"SDK-WHEAT-2017-WINNER_INTENSIVE_OVERLAND_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3123.9729291059,"Winner intensive, SD","SDK-WHEAT-2017-WINNER_INTENSIVE","South Dakota State University- Winter Wheat"
7466,2017,229643,"LYMAN",1197637,"SDK-WHEAT-2017-WINNER_INTENSIVE_LYMAN_5",1,1,1005,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2739.4658472016,"Winner intensive, SD","SDK-WHEAT-2017-WINNER_INTENSIVE","South Dakota State University- Winter Wheat"
7466,2017,220023,"NE06545",1197630,"SDK-WHEAT-2017-WINNER_INTENSIVE_NE06545_8",1,1,1008,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2865.5613047566,"Winner intensive, SD","SDK-WHEAT-2017-WINNER_INTENSIVE","South Dakota State University- Winter Wheat"
7466,2017,234886,"IDEAL",1197644,"SDK-WHEAT-2017-WINNER_INTENSIVE_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3023.6009448922,"Winner intensive, SD","SDK-WHEAT-2017-WINNER_INTENSIVE","South Dakota State University- Winter Wheat"
7466,2017,220884,"OAHE",1197641,"SDK-WHEAT-2017-WINNER_INTENSIVE_OAHE_16",1,1,1016,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3279.8269146439,"Winner intensive, SD","SDK-WHEAT-2017-WINNER_INTENSIVE","South Dakota State University- Winter Wheat"
7466,2017,238948,"REDFIELD",1197648,"SDK-WHEAT-2017-WINNER_INTENSIVE_REDFIELD_17",1,1,1017,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3221.3186223384,"Winner intensive, SD","SDK-WHEAT-2017-WINNER_INTENSIVE","South Dakota State University- Winter Wheat"
7466,2017,237366,"RUTH",1197655,"SDK-WHEAT-2017-WINNER_INTENSIVE_RUTH_18",1,1,1018,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3076.729164342,"Winner intensive, SD","SDK-WHEAT-2017-WINNER_INTENSIVE","South Dakota State University- Winter Wheat"
7483,2013,231596,"DECADE",1198470,"NDK-WHEAT-2013-MINOT_DECADE_1",1,1,1001,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7532.101997952,"Minot, ND","NDK-WHEAT-2013-MINOT","North Dakota State University"
7483,2013,228290,"EXPEDITION",1198462,"NDK-WHEAT-2013-MINOT_EXPEDITION_2",1,1,1002,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7175.6721712632,"Minot, ND","NDK-WHEAT-2013-MINOT","North Dakota State University"
7483,2013,238309,"OVERLAND",1198459,"NDK-WHEAT-2013-MINOT_OVERLAND_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6920.1187106184,"Minot, ND","NDK-WHEAT-2013-MINOT","North Dakota State University"
7483,2013,229643,"LYMAN",1198463,"NDK-WHEAT-2013-MINOT_LYMAN_6",1,1,1006,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6920.1187106184,"Minot, ND","NDK-WHEAT-2013-MINOT","North Dakota State University"
