"collector","observationUnitDbId","studyDbId","observationUnitName","germplasmName","uploadedBy","observationVariableDbId","observationVariableName","value","germplasmDbId","observationDbId","observationTimeStamp","focal_trial","name","location","year","program","isFocal"
"dwaring87","1569799","10694","22ASM_TDicQual_2093_plot","U8318_U8319_D4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3158.52023127404","1558392","4827794",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569713","10694","22ASM_TDicQual_2094_plot","U8453_E3.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4431.07905065017","1544504","4701804",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569690","10694","22ASM_TDicQual_2095_plot","U8551_C5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3567.40993993799","1544834","4717673",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569749","10694","22ASM_TDicQual_2096_plot","U8458_U8459_U8460_U8471_C6.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2031.75067202848","1558354","4788767",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569803","10694","22ASM_TDicQual_2097_plot","U8551_B5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3093.951500403","1558984","4892947",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569729","10694","22ASM_TDicQual_2098_plot","U8323_E1.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2253.25194120538","1558905","4832811",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569757","10694","22ASM_TDicQual_2099_plot","U8461_D10.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3288.51520576176","1559403","4798402",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1569830","10694","22ASM_TDicQual_2100_plot","U8546_C8.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2454.88772227544","1558924","4840596",NA,"USDA-ARS Kansas","22MANKS_TDicQual","Manhattan, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570087","10697","22HZM_TDicQual_1001","U8382_C8.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2397","1544582","4882592",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570213","10697","22HZM_TDicQual_1002","U8453_E3.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2115","1544504","4855916",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570080","10697","22HZM_TDicQual_1003","U8542_C7.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2113","1558910","4808121",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570119","10697","22HZM_TDicQual_1004","U8386_U8552_E1.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1607","1558619","4720415",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570218","10697","22HZM_TDicQual_1005","KanMark","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2425","1537452","4700412",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570098","10697","22HZM_TDicQual_1006","U8454_U8446_D2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2151","1558067","4757879",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570114","10697","22HZM_TDicQual_1007","U8458_U8459_U8460_U8471_A10.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2610","1544692","4872325",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570195","10697","22HZM_TDicQual_1008","U8454_U8446_C1 .1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2217","1558306","4799615",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570193","10697","22HZM_TDicQual_1009","U8542_A8.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1790","1558041","4833915",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570053","10697","22HZM_TDicQual_1010","U8439_U8554_U8440_E6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2164","1559597","4794014",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570108","10697","22HZM_TDicQual_1011","U8551_A5.4","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2221","1544466","4856783",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570231","10697","22HZM_TDicQual_1012","U8453_D1.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1885","1558072","4881887",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570061","10697","22HZM_TDicQual_1013","U8323_C5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2073","1559225","4835462",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570137","10697","22HZM_TDicQual_1014","U8439_U8554_U8440_E6.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2291","1544683","4695346",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570222","10697","22HZM_TDicQual_1015","U8323_E4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2373","1544360","4726210",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570105","10697","22HZM_TDicQual_1016","U8453_C6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2415","1558663","4782137",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570133","10697","22HZM_TDicQual_1017","U8461_D10.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2172","1559403","4900803",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570189","10697","22HZM_TDicQual_1018","U8323_E3.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2653","1558006","4826546",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570157","10697","22HZM_TDicQual_1019","U8542_A6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3014","1544612","4805326",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570085","10697","22HZM_TDicQual_1020","U8542_B3.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2073","1558418","4762332",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570036","10697","22HZM_TDicQual_1021","U8438_U8376_E5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2604","1558393","4708065",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570169","10697","22HZM_TDicQual_1022","U8453_E4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2651","1544458","4733598",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570134","10697","22HZM_TDicQual_1023","U8453_A1.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2150","1544566","4786516",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570065","10697","22HZM_TDicQual_1024","U8454_U8446_C1 .2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2679","1559260","4871149",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570170","10697","22HZM_TDicQual_1025","KS090387K-20","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2433","221270","4889482",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570042","10697","22HZM_TDicQual_1026","U8439_U8554_U8440_A3.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2119","1559063","4831719",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570059","10697","22HZM_TDicQual_1027","U8439_U8554_U8440_D4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2123","1559034","4721281",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570154","10697","22HZM_TDicQual_1028","U8318_U8319_D4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2425","1558392","4791355",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570148","10697","22HZM_TDicQual_1029","U8441_U8549_D8.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2614","1559360","4759874",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570111","10697","22HZM_TDicQual_1030","U8546_C8.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2281","1558924","4866424",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570057","10697","22HZM_TDicQual_1031","U8454_U8446_B2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2308","1544670","4811973",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570182","10697","22HZM_TDicQual_1032","U8458_U8459_U8460_U8471_C6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2386","1559045","4838383",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570118","10697","22HZM_TDicQual_1033","U8439_U8554_U8440_E9.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2592","1544789","4892699",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570081","10697","22HZM_TDicQual_1034","U8551_C5.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2975","1544838","4766426",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570179","10697","22HZM_TDicQual_1035","U8542_C7.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2364","1544740","4781952",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570046","10697","22HZM_TDicQual_1036","U8542_C2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2842","1557962","4726439",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570083","10697","22HZM_TDicQual_1037","U8542_D5.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1710","1558681","4827470",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570151","10697","22HZM_TDicQual_1038","U8458_U8459_U8460_U8471_D8.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2735","1559433","4899921",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570173","10697","22HZM_TDicQual_1039","U8453_D5.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2632","1559119","4863498",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570113","10697","22HZM_TDicQual_1040","U8441_U8549_A2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2324","1559328","4722051",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570064","10697","22HZM_TDicQual_1041","U8542_A10.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2485","1559468","4776508",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570143","10697","22HZM_TDicQual_1042","U8439_U8554_U8440_D4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2630","1559106","4751931",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570107","10697","22HZM_TDicQual_1043","ZENDA","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2604","1335998","4698243",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570035","10697","22HZM_TDicQual_1044","U8382_D6.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1942","1558623","4824320",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570145","10697","22HZM_TDicQual_1045","BOB_DOLE","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2972","920739","4804636",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570071","10697","22HZM_TDicQual_1046","U8441_U8549_E1.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2728","1558732","4863085",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570034","10697","22HZM_TDicQual_1047","U8323_A4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2714","1558196","4762805",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570175","10697","22HZM_TDicQual_1048","U8323_B10.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2277","1559404","4692683",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570076","10697","22HZM_TDicQual_1049","U8434_A4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2781","1559526","4725132",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570216","10697","22HZM_TDicQual_1050","U8542_C8.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3212","1559064","4815546",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570164","10697","22HZM_TDicQual_1051","U8330_U8444_U8574_U8346_A10.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2036","1558095","4862796",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570032","10697","22HZM_TDicQual_1052","U8382_E3.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2042","1558763","4888772",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570205","10697","22HZM_TDicQual_1053","U8450_E7.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2017","1558018","4841683",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570141","10697","22HZM_TDicQual_1054","U8454_U8446_A7.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2585","1558827","4713676",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570045","10697","22HZM_TDicQual_1055","U8453_D5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2678","1544354","4733298",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570171","10697","22HZM_TDicQual_1056","U8323_E1.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2456","1558905","4776737",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570144","10697","22HZM_TDicQual_1057","U8323_E4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2794","1544358","4878424",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570078","10697","22HZM_TDicQual_1058","U8458_U8459_U8460_U8471_C10.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2615","1558484","4846634",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570094","10697","22HZM_TDicQual_1059","U8438_U8376_C2.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2530","1558351","4813072",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570162","10697","22HZM_TDicQual_1060","U8546_D4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3426","1544695","4741027",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570206","10697","22HZM_TDicQual_1061","U8453_D1.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2192","1558292","4780525",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570138","10697","22HZM_TDicQual_1062","U8458_U8459_U8460_U8471_C4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2300","1544609","4760663",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570165","10697","22HZM_TDicQual_1063","U8382_C9.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1726","1559143","4706648",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570230","10697","22HZM_TDicQual_1064","U8450_E7.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1909","1558250","4842343",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570130","10697","22HZM_TDicQual_1065","U8537_C6.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2240","1559301","4814001",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570197","10697","22HZM_TDicQual_1066","U8546_A4.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2958","1559250","4858280",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570226","10697","22HZM_TDicQual_1067","U8546_D4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2725","1558106","4745003",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570091","10697","22HZM_TDicQual_1068","U8546_B5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2842","1544860","4710280",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570058","10697","22HZM_TDicQual_1069","U8452_U8447_U8539_C1.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2786","1558314","4731437",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570224","10697","22HZM_TDicQual_1070","U8453_A6.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2386","1559252","4802794",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570177","10697","22HZM_TDicQual_1071","U8458_U8459_U8460_U8471_D8.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1607","1558217","4852830",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570050","10697","22HZM_TDicQual_1072","U8551_B5.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2447","1558984","4874592",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570191","10697","22HZM_TDicQual_1073","U8382_E3.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1790","1558565","4827454",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570159","10697","22HZM_TDicQual_1074","U8542_A2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2485","1544595","4702099",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570054","10697","22HZM_TDicQual_1075","U8547_U8433_D2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1956","1559118","4717750",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570186","10697","22HZM_TDicQual_1076","U8323_C2.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2294","1559350","4788657",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570158","10697","22HZM_TDicQual_1077","U8546_A4.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2716","1544338","4892703",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570063","10697","22HZM_TDicQual_1078","U8330_U8444_U8574_U8346_C8.2","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2350","1559304","4832684",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
"dwaring87","1570149","10697","22HZM_TDicQual_1079","U8441_U8549_D9.1","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2551","1544433","4798174",NA,"USDA-ARS Kansas","22HAYKS_TDicQual","Hays, KS","2022","USDA-ARS Kansas",FALSE
