study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design,project_id,file_name,download_url
10811.0,2022.0,1386340.0,TAM 205,1606794.0,TXE_2022_McGregor-PLOT93,3.0,3.0,93.0,18.0,10.0,Grain yield - kg/ha|CO_321:0001218,1412.271,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1558431.0,TX19M3156,1606832.0,TXE_2022_McGregor-PLOT94,3.0,3.0,94.0,17.0,10.0,Grain yield - kg/ha|CO_321:0001218,3026.295,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415268.0,TX19M3242,1606834.0,TXE_2022_McGregor-PLOT95,3.0,3.0,95.0,16.0,10.0,Grain yield - kg/ha|CO_321:0001218,2064.6057,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415022.0,AMPSY-473-18AZ816,1606840.0,TXE_2022_McGregor-PLOT96,3.0,3.0,96.0,15.0,10.0,Grain yield - kg/ha|CO_321:0001218,679.2351,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1386702.0,TX15A001482-19AZ16,1606833.0,TXE_2022_McGregor-PLOT97,3.0,3.0,97.0,14.0,10.0,Grain yield - kg/ha|CO_321:0001218,3665.1795,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1384071.0,TX18A001132,1606790.0,TXE_2022_McGregor-PLOT98,3.0,3.0,98.0,13.0,10.0,Grain yield - kg/ha|CO_321:0001218,2427.7611,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
10811.0,2022.0,1415278.0,TX19A001467,1606839.0,TXE_2022_McGregor-PLOT99,3.0,3.0,99.0,12.0,10.0,Grain yield - kg/ha|CO_321:0001218,1775.4264,primary_phenotypes_10811.csv,,,,,,,,,,,,,,
9794.0,2022.0,235327.0,KHARKOF,1423382.0,ARS-SRPN-2022-PROSPER_PLOT1,1.0,1.0,1.0,,,Grain yield - kg/ha|CO_321:0001218,2177.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384082.0,CO17449R,1423380.0,ARS-SRPN-2022-PROSPER_PLOT10,1.0,1.0,10.0,,,Grain yield - kg/ha|CO_321:0001218,3640.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384139.0,CO18035RA,1423358.0,ARS-SRPN-2022-PROSPER_PLOT11,1.0,1.0,11.0,,,Grain yield - kg/ha|CO_321:0001218,4400.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383983.0,CO18D007W,1423388.0,ARS-SRPN-2022-PROSPER_PLOT12,1.0,1.0,12.0,,,Grain yield - kg/ha|CO_321:0001218,3320.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384142.0,CO18SFD009W,1423372.0,ARS-SRPN-2022-PROSPER_PLOT13,1.0,1.0,13.0,,,Grain yield - kg/ha|CO_321:0001218,2905.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384087.0,CO19D322R,1423397.0,ARS-SRPN-2022-PROSPER_PLOT14,1.0,1.0,14.0,,,Grain yield - kg/ha|CO_321:0001218,2632.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1361356.0,KS120215K-6,1423378.0,ARS-SRPN-2022-PROSPER_PLOT15,1.0,1.0,15.0,,,Grain yield - kg/ha|CO_321:0001218,4470.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1361360.0,KS13DH0041-35,1423384.0,ARS-SRPN-2022-PROSPER_PLOT16,1.0,1.0,16.0,,,Grain yield - kg/ha|CO_321:0001218,5042.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1361379.0,KS16DH0002-12,1423366.0,ARS-SRPN-2022-PROSPER_PLOT17,1.0,1.0,17.0,,,Grain yield - kg/ha|CO_321:0001218,4851.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1361380.0,KS16DH0010-17,1423375.0,ARS-SRPN-2022-PROSPER_PLOT18,1.0,1.0,18.0,,,Grain yield - kg/ha|CO_321:0001218,4250.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384154.0,BASF-7,1423387.0,ARS-SRPN-2022-PROSPER_PLOT19,1.0,1.0,19.0,,,Grain yield - kg/ha|CO_321:0001218,4651.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,238303.0,SCOUT66,1423367.0,ARS-SRPN-2022-PROSPER_PLOT2,1.0,1.0,2.0,,,Grain yield - kg/ha|CO_321:0001218,3472.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384005.0,BASF-12,1423357.0,ARS-SRPN-2022-PROSPER_PLOT20,1.0,1.0,20.0,,,Grain yield - kg/ha|CO_321:0001218,4867.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384055.0,NHH19668,1423376.0,ARS-SRPN-2022-PROSPER_PLOT21,1.0,1.0,21.0,,,Grain yield - kg/ha|CO_321:0001218,4609.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,921790.0,NI17410,1423393.0,ARS-SRPN-2022-PROSPER_PLOT22,1.0,1.0,22.0,,,Grain yield - kg/ha|CO_321:0001218,4992.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384058.0,NE19638,1423362.0,ARS-SRPN-2022-PROSPER_PLOT23,1.0,1.0,23.0,,,Grain yield - kg/ha|CO_321:0001218,4149.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383941.0,NE18455,1423389.0,ARS-SRPN-2022-PROSPER_PLOT24,1.0,1.0,24.0,,,Grain yield - kg/ha|CO_321:0001218,4282.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384173.0,LCH19DH-150-85,1423369.0,ARS-SRPN-2022-PROSPER_PLOT25,1.0,1.0,25.0,,,Grain yield - kg/ha|CO_321:0001218,4555.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383943.0,LCH19DH-149-13,1423390.0,ARS-SRPN-2022-PROSPER_PLOT26,1.0,1.0,26.0,,,Grain yield - kg/ha|CO_321:0001218,4064.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383936.0,LCH19DH-152-25,1423379.0,ARS-SRPN-2022-PROSPER_PLOT27,1.0,1.0,27.0,,,Grain yield - kg/ha|CO_321:0001218,4636.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383931.0,LCH19DH-152-6,1423363.0,ARS-SRPN-2022-PROSPER_PLOT28,1.0,1.0,28.0,,,Grain yield - kg/ha|CO_321:0001218,4474.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383957.0,LCH19DH-148-43,1423401.0,ARS-SRPN-2022-PROSPER_PLOT29,1.0,1.0,29.0,,,Grain yield - kg/ha|CO_321:0001218,4456.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1380459.0,TAM107,1423364.0,ARS-SRPN-2022-PROSPER_PLOT3,1.0,1.0,3.0,,,Grain yield - kg/ha|CO_321:0001218,3562.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384047.0,21CP010029,1423370.0,ARS-SRPN-2022-PROSPER_PLOT30,1.0,1.0,30.0,,,Grain yield - kg/ha|CO_321:0001218,4636.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383980.0,21CP010038,1423368.0,ARS-SRPN-2022-PROSPER_PLOT31,1.0,1.0,31.0,,,Grain yield - kg/ha|CO_321:0001218,3721.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384019.0,21CP010041,1423381.0,ARS-SRPN-2022-PROSPER_PLOT32,1.0,1.0,32.0,,,Grain yield - kg/ha|CO_321:0001218,3892.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384164.0,21CP010042,1423398.0,ARS-SRPN-2022-PROSPER_PLOT33,1.0,1.0,33.0,,,Grain yield - kg/ha|CO_321:0001218,4436.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384150.0,KS19H10,1423373.0,ARS-SRPN-2022-PROSPER_PLOT34,1.0,1.0,34.0,,,Grain yield - kg/ha|CO_321:0001218,5086.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384153.0,KS19H21,1423394.0,ARS-SRPN-2022-PROSPER_PLOT35,1.0,1.0,35.0,,,Grain yield - kg/ha|CO_321:0001218,4616.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384085.0,KS19HD68,1423365.0,ARS-SRPN-2022-PROSPER_PLOT36,1.0,1.0,36.0,,,Grain yield - kg/ha|CO_321:0001218,4486.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384121.0,KS19HD69,1423385.0,ARS-SRPN-2022-PROSPER_PLOT37,1.0,1.0,37.0,,,Grain yield - kg/ha|CO_321:0001218,3867.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383989.0,TXAMPSY 473-18AZ816,1423391.0,ARS-SRPN-2022-PROSPER_PLOT38,1.0,1.0,38.0,,,Grain yield - kg/ha|CO_321:0001218,4212.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,921176.0,TX17M1572,1423361.0,ARS-SRPN-2022-PROSPER_PLOT39,1.0,1.0,39.0,,,Grain yield - kg/ha|CO_321:0001218,4199.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,233049.0,JAGALENE,1423383.0,ARS-SRPN-2022-PROSPER_PLOT4,1.0,1.0,4.0,,,Grain yield - kg/ha|CO_321:0001218,3486.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383965.0,TX18A001119,1423386.0,ARS-SRPN-2022-PROSPER_PLOT40,1.0,1.0,40.0,,,Grain yield - kg/ha|CO_321:0001218,4071.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384123.0,TX18A001129,1423396.0,ARS-SRPN-2022-PROSPER_PLOT41,1.0,1.0,41.0,,,Grain yield - kg/ha|CO_321:0001218,4212.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384071.0,TX18A001132,1423374.0,ARS-SRPN-2022-PROSPER_PLOT42,1.0,1.0,42.0,,,Grain yield - kg/ha|CO_321:0001218,4371.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384103.0,TX18A001399,1423395.0,ARS-SRPN-2022-PROSPER_PLOT43,1.0,1.0,43.0,,,Grain yield - kg/ha|CO_321:0001218,4409.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384147.0,TX18M2602,1423377.0,ARS-SRPN-2022-PROSPER_PLOT44,1.0,1.0,44.0,,,Grain yield - kg/ha|CO_321:0001218,4347.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384095.0,TX14M7088-18AZ530,1423400.0,ARS-SRPN-2022-PROSPER_PLOT45,1.0,1.0,45.0,,,Grain yield - kg/ha|CO_321:0001218,4349.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383974.0,OK18510,1423359.0,ARS-SRPN-2022-PROSPER_PLOT5,1.0,1.0,5.0,,,Grain yield - kg/ha|CO_321:0001218,4999.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1383971.0,OKP17D101A666,1423399.0,ARS-SRPN-2022-PROSPER_PLOT6,1.0,1.0,6.0,,,Grain yield - kg/ha|CO_321:0001218,4564.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,920440.0,OK16D101237,1423371.0,ARS-SRPN-2022-PROSPER_PLOT7,1.0,1.0,7.0,,,Grain yield - kg/ha|CO_321:0001218,3930.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384136.0,OK19P808,1423360.0,ARS-SRPN-2022-PROSPER_PLOT8,1.0,1.0,8.0,,,Grain yield - kg/ha|CO_321:0001218,4270.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9794.0,2022.0,1384041.0,OK20D78S015,1423392.0,ARS-SRPN-2022-PROSPER_PLOT9,1.0,1.0,9.0,,,Grain yield - kg/ha|CO_321:0001218,3853.0,secondary_phenotypes_9794.csv,,,,,,,,,,,,,,
9834.0,2022.0,235327.0,KHARKOF,1425261.0,ARS-SRPN-2022-LAHOMA_PLOT1,1.0,1.0,1.0,,,Grain yield - kg/ha|CO_321:0001218,3168.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384082.0,CO17449R,1425257.0,ARS-SRPN-2022-LAHOMA_PLOT10,1.0,1.0,10.0,,,Grain yield - kg/ha|CO_321:0001218,5018.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384139.0,CO18035RA,1425297.0,ARS-SRPN-2022-LAHOMA_PLOT11,1.0,1.0,11.0,,,Grain yield - kg/ha|CO_321:0001218,5440.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383983.0,CO18D007W,1425270.0,ARS-SRPN-2022-LAHOMA_PLOT12,1.0,1.0,12.0,,,Grain yield - kg/ha|CO_321:0001218,5335.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384142.0,CO18SFD009W,1425260.0,ARS-SRPN-2022-LAHOMA_PLOT13,1.0,1.0,13.0,,,Grain yield - kg/ha|CO_321:0001218,3694.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384087.0,CO19D322R,1425289.0,ARS-SRPN-2022-LAHOMA_PLOT14,1.0,1.0,14.0,,,Grain yield - kg/ha|CO_321:0001218,4683.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1361356.0,KS120215K-6,1425277.0,ARS-SRPN-2022-LAHOMA_PLOT15,1.0,1.0,15.0,,,Grain yield - kg/ha|CO_321:0001218,5202.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1361360.0,KS13DH0041-35,1425256.0,ARS-SRPN-2022-LAHOMA_PLOT16,1.0,1.0,16.0,,,Grain yield - kg/ha|CO_321:0001218,5006.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1361379.0,KS16DH0002-12,1425287.0,ARS-SRPN-2022-LAHOMA_PLOT17,1.0,1.0,17.0,,,Grain yield - kg/ha|CO_321:0001218,4976.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1361380.0,KS16DH0010-17,1425258.0,ARS-SRPN-2022-LAHOMA_PLOT18,1.0,1.0,18.0,,,Grain yield - kg/ha|CO_321:0001218,5191.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384154.0,BASF-7,1425286.0,ARS-SRPN-2022-LAHOMA_PLOT19,1.0,1.0,19.0,,,Grain yield - kg/ha|CO_321:0001218,4694.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,238303.0,SCOUT66,1425285.0,ARS-SRPN-2022-LAHOMA_PLOT2,1.0,1.0,2.0,,,Grain yield - kg/ha|CO_321:0001218,3781.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384005.0,BASF-12,1425265.0,ARS-SRPN-2022-LAHOMA_PLOT20,1.0,1.0,20.0,,,Grain yield - kg/ha|CO_321:0001218,4984.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384055.0,NHH19668,1425290.0,ARS-SRPN-2022-LAHOMA_PLOT21,1.0,1.0,21.0,,,Grain yield - kg/ha|CO_321:0001218,5624.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,921790.0,NI17410,1425275.0,ARS-SRPN-2022-LAHOMA_PLOT22,1.0,1.0,22.0,,,Grain yield - kg/ha|CO_321:0001218,4698.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384058.0,NE19638,1425267.0,ARS-SRPN-2022-LAHOMA_PLOT23,1.0,1.0,23.0,,,Grain yield - kg/ha|CO_321:0001218,4596.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383941.0,NE18455,1425296.0,ARS-SRPN-2022-LAHOMA_PLOT24,1.0,1.0,24.0,,,Grain yield - kg/ha|CO_321:0001218,5025.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384173.0,LCH19DH-150-85,1425272.0,ARS-SRPN-2022-LAHOMA_PLOT25,1.0,1.0,25.0,,,Grain yield - kg/ha|CO_321:0001218,5056.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383943.0,LCH19DH-149-13,1425266.0,ARS-SRPN-2022-LAHOMA_PLOT26,1.0,1.0,26.0,,,Grain yield - kg/ha|CO_321:0001218,5015.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383936.0,LCH19DH-152-25,1425281.0,ARS-SRPN-2022-LAHOMA_PLOT27,1.0,1.0,27.0,,,Grain yield - kg/ha|CO_321:0001218,5082.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383931.0,LCH19DH-152-6,1425269.0,ARS-SRPN-2022-LAHOMA_PLOT28,1.0,1.0,28.0,,,Grain yield - kg/ha|CO_321:0001218,5235.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383957.0,LCH19DH-148-43,1425293.0,ARS-SRPN-2022-LAHOMA_PLOT29,1.0,1.0,29.0,,,Grain yield - kg/ha|CO_321:0001218,4901.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1380459.0,TAM107,1425298.0,ARS-SRPN-2022-LAHOMA_PLOT3,1.0,1.0,3.0,,,Grain yield - kg/ha|CO_321:0001218,4228.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384047.0,21CP010029,1425274.0,ARS-SRPN-2022-LAHOMA_PLOT30,1.0,1.0,30.0,,,Grain yield - kg/ha|CO_321:0001218,5626.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383980.0,21CP010038,1425283.0,ARS-SRPN-2022-LAHOMA_PLOT31,1.0,1.0,31.0,,,Grain yield - kg/ha|CO_321:0001218,5042.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384019.0,21CP010041,1425262.0,ARS-SRPN-2022-LAHOMA_PLOT32,1.0,1.0,32.0,,,Grain yield - kg/ha|CO_321:0001218,4318.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384164.0,21CP010042,1425278.0,ARS-SRPN-2022-LAHOMA_PLOT33,1.0,1.0,33.0,,,Grain yield - kg/ha|CO_321:0001218,5561.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384150.0,KS19H10,1425284.0,ARS-SRPN-2022-LAHOMA_PLOT34,1.0,1.0,34.0,,,Grain yield - kg/ha|CO_321:0001218,5009.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384153.0,KS19H21,1425259.0,ARS-SRPN-2022-LAHOMA_PLOT35,1.0,1.0,35.0,,,Grain yield - kg/ha|CO_321:0001218,5022.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384085.0,KS19HD68,1425273.0,ARS-SRPN-2022-LAHOMA_PLOT36,1.0,1.0,36.0,,,Grain yield - kg/ha|CO_321:0001218,4358.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384121.0,KS19HD69,1425292.0,ARS-SRPN-2022-LAHOMA_PLOT37,1.0,1.0,37.0,,,Grain yield - kg/ha|CO_321:0001218,4832.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383989.0,TXAMPSY 473-18AZ816,1425291.0,ARS-SRPN-2022-LAHOMA_PLOT38,1.0,1.0,38.0,,,Grain yield - kg/ha|CO_321:0001218,4494.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,921176.0,TX17M1572,1425276.0,ARS-SRPN-2022-LAHOMA_PLOT39,1.0,1.0,39.0,,,Grain yield - kg/ha|CO_321:0001218,4423.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,233049.0,JAGALENE,1425263.0,ARS-SRPN-2022-LAHOMA_PLOT4,1.0,1.0,4.0,,,Grain yield - kg/ha|CO_321:0001218,4908.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383965.0,TX18A001119,1425299.0,ARS-SRPN-2022-LAHOMA_PLOT40,1.0,1.0,40.0,,,Grain yield - kg/ha|CO_321:0001218,5223.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384123.0,TX18A001129,1425255.0,ARS-SRPN-2022-LAHOMA_PLOT41,1.0,1.0,41.0,,,Grain yield - kg/ha|CO_321:0001218,5245.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384071.0,TX18A001132,1425288.0,ARS-SRPN-2022-LAHOMA_PLOT42,1.0,1.0,42.0,,,Grain yield - kg/ha|CO_321:0001218,5263.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384103.0,TX18A001399,1425295.0,ARS-SRPN-2022-LAHOMA_PLOT43,1.0,1.0,43.0,,,Grain yield - kg/ha|CO_321:0001218,5353.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384147.0,TX18M2602,1425268.0,ARS-SRPN-2022-LAHOMA_PLOT44,1.0,1.0,44.0,,,Grain yield - kg/ha|CO_321:0001218,4300.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384095.0,TX14M7088-18AZ530,1425279.0,ARS-SRPN-2022-LAHOMA_PLOT45,1.0,1.0,45.0,,,Grain yield - kg/ha|CO_321:0001218,4822.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383974.0,OK18510,1425282.0,ARS-SRPN-2022-LAHOMA_PLOT5,1.0,1.0,5.0,,,Grain yield - kg/ha|CO_321:0001218,5519.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1383971.0,OKP17D101A666,1425294.0,ARS-SRPN-2022-LAHOMA_PLOT6,1.0,1.0,6.0,,,Grain yield - kg/ha|CO_321:0001218,4775.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,920440.0,OK16D101237,1425271.0,ARS-SRPN-2022-LAHOMA_PLOT7,1.0,1.0,7.0,,,Grain yield - kg/ha|CO_321:0001218,3730.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384136.0,OK19P808,1425264.0,ARS-SRPN-2022-LAHOMA_PLOT8,1.0,1.0,8.0,,,Grain yield - kg/ha|CO_321:0001218,4388.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9834.0,2022.0,1384041.0,OK20D78S015,1425280.0,ARS-SRPN-2022-LAHOMA_PLOT9,1.0,1.0,9.0,,,Grain yield - kg/ha|CO_321:0001218,3420.0,secondary_phenotypes_9834.csv,,,,,,,,,,,,,,
9942.0,2022.0,235327.0,KHARKOF,1430363.0,ARS-SRPN-2022-GOEHNER_PLOT1,1.0,1.0,1.0,,,Grain yield - kg/ha|CO_321:0001218,3640.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1384082.0,CO17449R,1430361.0,ARS-SRPN-2022-GOEHNER_PLOT10,1.0,1.0,10.0,,,Grain yield - kg/ha|CO_321:0001218,7825.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1384139.0,CO18035RA,1430375.0,ARS-SRPN-2022-GOEHNER_PLOT11,1.0,1.0,11.0,,,Grain yield - kg/ha|CO_321:0001218,7570.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1383983.0,CO18D007W,1430394.0,ARS-SRPN-2022-GOEHNER_PLOT12,1.0,1.0,12.0,,,Grain yield - kg/ha|CO_321:0001218,7330.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1384142.0,CO18SFD009W,1430386.0,ARS-SRPN-2022-GOEHNER_PLOT13,1.0,1.0,13.0,,,Grain yield - kg/ha|CO_321:0001218,7205.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1384087.0,CO19D322R,1430358.0,ARS-SRPN-2022-GOEHNER_PLOT14,1.0,1.0,14.0,,,Grain yield - kg/ha|CO_321:0001218,6635.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1361356.0,KS120215K-6,1430380.0,ARS-SRPN-2022-GOEHNER_PLOT15,1.0,1.0,15.0,,,Grain yield - kg/ha|CO_321:0001218,7495.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1361360.0,KS13DH0041-35,1430378.0,ARS-SRPN-2022-GOEHNER_PLOT16,1.0,1.0,16.0,,,Grain yield - kg/ha|CO_321:0001218,7630.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1361379.0,KS16DH0002-12,1430392.0,ARS-SRPN-2022-GOEHNER_PLOT17,1.0,1.0,17.0,,,Grain yield - kg/ha|CO_321:0001218,7005.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1361380.0,KS16DH0010-17,1430385.0,ARS-SRPN-2022-GOEHNER_PLOT18,1.0,1.0,18.0,,,Grain yield - kg/ha|CO_321:0001218,7050.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1384154.0,BASF-7,1430367.0,ARS-SRPN-2022-GOEHNER_PLOT19,1.0,1.0,19.0,,,Grain yield - kg/ha|CO_321:0001218,6990.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,238303.0,SCOUT66,1430384.0,ARS-SRPN-2022-GOEHNER_PLOT2,1.0,1.0,2.0,,,Grain yield - kg/ha|CO_321:0001218,6495.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1384005.0,BASF-12,1430401.0,ARS-SRPN-2022-GOEHNER_PLOT20,1.0,1.0,20.0,,,Grain yield - kg/ha|CO_321:0001218,6545.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
9942.0,2022.0,1384055.0,NHH19668,1430379.0,ARS-SRPN-2022-GOEHNER_PLOT21,1.0,1.0,21.0,,,Grain yield - kg/ha|CO_321:0001218,6655.0,secondary_phenotypes_9942.csv,,,,,,,,,,,,,,
