,observationUnitDbId,observationVariableName,studyDbId,observationDbId,collector,uploadedBy,value,germplasmName,observationUnitName,observationVariableDbId,germplasmDbId,observationTimeStamp
4289,1415523,Grain yield - kg/ha|CO_321:0001218,9620,3719160,dwaring87,dwaring87,3247.88,SD21D032-5,2023_AYT_Winner-PLOT2113,84527,1415472,NA
4290,1415635,Grain yield - kg/ha|CO_321:0001218,9620,3719163,dwaring87,dwaring87,2646.1,SD21D093-1,2023_AYT_Winner-PLOT2114,84527,1415443,NA
4291,1415714,Grain yield - kg/ha|CO_321:0001218,9620,3719166,dwaring87,dwaring87,3847.11,SD21D032-7,2023_AYT_Winner-PLOT2115,84527,1415378,NA
4292,1415517,Grain yield - kg/ha|CO_321:0001218,9620,3719169,dwaring87,dwaring87,2721.06,SD21B113-2,2023_AYT_Winner-PLOT2116,84527,1415465,NA
4293,1415727,Grain yield - kg/ha|CO_321:0001218,9620,3719172,dwaring87,dwaring87,3554.06,SD21B007-4,2023_AYT_Winner-PLOT2117,84527,1415483,NA
4294,1415623,Grain yield - kg/ha|CO_321:0001218,9620,3719175,dwaring87,dwaring87,2664.42,SD21C009-1,2023_AYT_Winner-PLOT2118,84527,1415372,NA
4295,1415601,Grain yield - kg/ha|CO_321:0001218,9620,3719178,dwaring87,dwaring87,3295.05,SD21D127-4,2023_AYT_Winner-PLOT2119,84527,1415431,NA
4296,1415536,Grain yield - kg/ha|CO_321:0001218,9620,3719181,dwaring87,dwaring87,3161.97,SD21C019-2,2023_AYT_Winner-PLOT2120,84527,1415455,NA
4297,1415664,Grain yield - kg/ha|CO_321:0001218,9620,3719184,dwaring87,dwaring87,3138.2,SD21B112-1,2023_AYT_Winner-PLOT2121,84527,1415391,NA
4298,1415634,Grain yield - kg/ha|CO_321:0001218,9620,3719187,dwaring87,dwaring87,2718.62,SD21D033-4,2023_AYT_Winner-PLOT2122,84527,1415451,NA
4299,1415659,Grain yield - kg/ha|CO_321:0001218,9620,3719190,dwaring87,dwaring87,3705.21,SD21C012-2,2023_AYT_Winner-PLOT2123,84527,1415401,NA
4300,1415515,Grain yield - kg/ha|CO_321:0001218,9620,3719193,dwaring87,dwaring87,3625.44,EXPEDITION,2023_AYT_Winner-PLOT2124,84527,228290,NA
4301,1415598,Grain yield - kg/ha|CO_321:0001218,9620,3719196,dwaring87,dwaring87,3148.65,SD21D112-11,2023_AYT_Winner-PLOT2125,84527,1415445,NA
4302,1415652,Grain yield - kg/ha|CO_321:0001218,9620,3719199,dwaring87,dwaring87,3210.17,SD21B046-2,2023_AYT_Winner-PLOT2126,84527,1415428,NA
4303,1415746,Grain yield - kg/ha|CO_321:0001218,9621,3719202,dwaring87,dwaring87,3068.85,EXPEDITION,2023_Elite_AURORA-PLOT101,84527,228290,NA
4304,1415790,Grain yield - kg/ha|CO_321:0001218,9621,3719205,dwaring87,dwaring87,3862.89,KELDIN,2023_Elite_AURORA-PLOT102,84527,232455,NA
4305,1415801,Grain yield - kg/ha|CO_321:0001218,9621,3719208,dwaring87,dwaring87,3381.32,OVERLAND,2023_Elite_AURORA-PLOT103,84527,238309,NA
4306,1415819,Grain yield - kg/ha|CO_321:0001218,9621,3719211,dwaring87,dwaring87,4209.83,SD ANDES,2023_Elite_AURORA-PLOT104,84527,1415479,NA
4307,1415771,Grain yield - kg/ha|CO_321:0001218,9621,3719214,dwaring87,dwaring87,3482.28,SY_MONUMENT,2023_Elite_AURORA-PLOT105,84527,231299,NA
4308,1415787,Grain yield - kg/ha|CO_321:0001218,9621,3719217,dwaring87,dwaring87,3879.27,WINNER,2023_Elite_AURORA-PLOT106,84527,1284387,NA
4309,1415781,Grain yield - kg/ha|CO_321:0001218,9621,3719220,dwaring87,dwaring87,3585.92,SD18B017-6,2023_Elite_AURORA-PLOT107,84527,1382719,NA
4310,1415841,Grain yield - kg/ha|CO_321:0001218,9621,3719223,dwaring87,dwaring87,3464.03,SD18B134-16,2023_Elite_AURORA-PLOT108,84527,1382704,NA
4311,1415808,Grain yield - kg/ha|CO_321:0001218,9621,3719226,dwaring87,dwaring87,3565.5,SD19B004-1,2023_Elite_AURORA-PLOT109,84527,1382835,NA
4312,1415780,Grain yield - kg/ha|CO_321:0001218,9621,3719229,dwaring87,dwaring87,4233.23,SD19B089-3,2023_Elite_AURORA-PLOT110,84527,1382713,NA
4313,1415802,Grain yield - kg/ha|CO_321:0001218,9621,3719232,dwaring87,dwaring87,4244.76,SD20B006-2,2023_Elite_AURORA-PLOT111,84527,1382773,NA
4314,1415843,Grain yield - kg/ha|CO_321:0001218,9621,3719235,dwaring87,dwaring87,4096.32,SD20B007-8,2023_Elite_AURORA-PLOT112,84527,1382703,NA
4315,1415747,Grain yield - kg/ha|CO_321:0001218,9621,3719238,dwaring87,dwaring87,5071.27,SD20B010-4,2023_Elite_AURORA-PLOT113,84527,1382826,NA
4316,1415776,Grain yield - kg/ha|CO_321:0001218,9621,3719241,dwaring87,dwaring87,4460.62,SD20B012-1,2023_Elite_AURORA-PLOT114,84527,1382742,NA
4317,1415823,Grain yield - kg/ha|CO_321:0001218,9621,3719244,dwaring87,dwaring87,4824.29,SD20B027-1,2023_Elite_AURORA-PLOT115,84527,1382793,NA
4318,1415840,Grain yield - kg/ha|CO_321:0001218,9621,3719247,dwaring87,dwaring87,3882.73,SD20B046-1,2023_Elite_AURORA-PLOT116,84527,1382755,NA
4319,1415826,Grain yield - kg/ha|CO_321:0001218,9621,3719250,dwaring87,dwaring87,3863.4,SD20B057-1,2023_Elite_AURORA-PLOT117,84527,1382827,NA
4320,1415786,Grain yield - kg/ha|CO_321:0001218,9621,3719253,dwaring87,dwaring87,4257.87,SD20B070-5,2023_Elite_AURORA-PLOT118,84527,1382837,NA
4321,1415754,Grain yield - kg/ha|CO_321:0001218,9621,3719256,dwaring87,dwaring87,3567.96,SD20B085-1W,2023_Elite_AURORA-PLOT119,84527,1415470,NA
4322,1415825,Grain yield - kg/ha|CO_321:0001218,9621,3719259,dwaring87,dwaring87,4054.84,SD20B086-1,2023_Elite_AURORA-PLOT120,84527,1382844,NA
4323,1415742,Grain yield - kg/ha|CO_321:0001218,9621,3719262,dwaring87,dwaring87,3753.86,SD20B098-5,2023_Elite_AURORA-PLOT121,84527,1382804,NA
4324,1415792,Grain yield - kg/ha|CO_321:0001218,9621,3719265,dwaring87,dwaring87,4114.45,SD20B120-2,2023_Elite_AURORA-PLOT122,84527,1382730,NA
4325,1415798,Grain yield - kg/ha|CO_321:0001218,9621,3719268,dwaring87,dwaring87,4086.2,SD20B134-4,2023_Elite_AURORA-PLOT123,84527,1382727,NA
4326,1415800,Grain yield - kg/ha|CO_321:0001218,9621,3719271,dwaring87,dwaring87,4280.94,SD20B140-6,2023_Elite_AURORA-PLOT124,84527,1382825,NA
4327,1415745,Grain yield - kg/ha|CO_321:0001218,9621,3719274,dwaring87,dwaring87,4192.11,SD20C031-1,2023_Elite_AURORA-PLOT125,84527,1382701,NA
4328,1415761,Grain yield - kg/ha|CO_321:0001218,9621,3719277,dwaring87,dwaring87,4429.3,SD20D009-9,2023_Elite_AURORA-PLOT126,84527,1382819,NA
4329,1415752,Grain yield - kg/ha|CO_321:0001218,9621,3719280,dwaring87,dwaring87,3802.25,SD20D016-3,2023_Elite_AURORA-PLOT127,84527,1382845,NA
4330,1415811,Grain yield - kg/ha|CO_321:0001218,9621,3719283,dwaring87,dwaring87,3338.6,SD20D030-1,2023_Elite_AURORA-PLOT128,84527,1382821,NA
4331,1415828,Grain yield - kg/ha|CO_321:0001218,9621,3719286,dwaring87,dwaring87,3330.89,SD20D031-4,2023_Elite_AURORA-PLOT129,84527,1382715,NA
4332,1415749,Grain yield - kg/ha|CO_321:0001218,9621,3719289,dwaring87,dwaring87,3520.14,SD20D042-5,2023_Elite_AURORA-PLOT130,84527,1382699,NA
4333,1415820,Grain yield - kg/ha|CO_321:0001218,9621,3719292,dwaring87,dwaring87,4165.41,SD20D046-6,2023_Elite_AURORA-PLOT131,84527,1382787,NA
4334,1415815,Grain yield - kg/ha|CO_321:0001218,9621,3719295,dwaring87,dwaring87,3606.84,SD20D063-2W,2023_Elite_AURORA-PLOT132,84527,1386171,NA
4335,1415773,Grain yield - kg/ha|CO_321:0001218,9621,3719298,dwaring87,dwaring87,3791.86,SD20D064-3,2023_Elite_AURORA-PLOT133,84527,1382818,NA
4336,1415793,Grain yield - kg/ha|CO_321:0001218,9621,3719301,dwaring87,dwaring87,3847.5,SD20D064-4,2023_Elite_AURORA-PLOT134,84527,1382839,NA
4337,1415847,Grain yield - kg/ha|CO_321:0001218,9621,3719304,dwaring87,dwaring87,4024.08,SD20D101-1,2023_Elite_AURORA-PLOT135,84527,1382698,NA
4338,1415829,Grain yield - kg/ha|CO_321:0001218,9621,3719307,dwaring87,dwaring87,4262.81,SD20D108-6,2023_Elite_AURORA-PLOT136,84527,1382806,NA
4339,1415834,Grain yield - kg/ha|CO_321:0001218,9621,3719310,dwaring87,dwaring87,4237.79,SD19B089-3,2023_Elite_AURORA-PLOT201,84527,1382713,NA
4340,1415778,Grain yield - kg/ha|CO_321:0001218,9621,3719313,dwaring87,dwaring87,4229.61,SD20B057-1,2023_Elite_AURORA-PLOT202,84527,1382827,NA
4341,1415758,Grain yield - kg/ha|CO_321:0001218,9621,3719316,dwaring87,dwaring87,4113.82,SD20B046-1,2023_Elite_AURORA-PLOT203,84527,1382755,NA
4342,1415837,Grain yield - kg/ha|CO_321:0001218,9621,3719319,dwaring87,dwaring87,3723.78,WINNER,2023_Elite_AURORA-PLOT204,84527,1284387,NA
4343,1415763,Grain yield - kg/ha|CO_321:0001218,9621,3719322,dwaring87,dwaring87,3799.04,SD20D046-6,2023_Elite_AURORA-PLOT205,84527,1382787,NA
4344,1415775,Grain yield - kg/ha|CO_321:0001218,9621,3719325,dwaring87,dwaring87,3678.78,SD18B017-6,2023_Elite_AURORA-PLOT206,84527,1382719,NA
4345,1415812,Grain yield - kg/ha|CO_321:0001218,9621,3719328,dwaring87,dwaring87,3521.9,SD20B007-8,2023_Elite_AURORA-PLOT207,84527,1382703,NA
4346,1415832,Grain yield - kg/ha|CO_321:0001218,9621,3719331,dwaring87,dwaring87,3838.12,SD20B027-1,2023_Elite_AURORA-PLOT208,84527,1382793,NA
4347,1415785,Grain yield - kg/ha|CO_321:0001218,9621,3719334,dwaring87,dwaring87,3701.23,SD20B134-4,2023_Elite_AURORA-PLOT209,84527,1382727,NA
4348,1415795,Grain yield - kg/ha|CO_321:0001218,9621,3719337,dwaring87,dwaring87,4706.23,SD20B086-1,2023_Elite_AURORA-PLOT210,84527,1382844,NA
4349,1415772,Grain yield - kg/ha|CO_321:0001218,9621,3719340,dwaring87,dwaring87,3904.66,SD18B134-16,2023_Elite_AURORA-PLOT211,84527,1382704,NA
4350,1415844,Grain yield - kg/ha|CO_321:0001218,9621,3719343,dwaring87,dwaring87,3945.51,SD20B012-1,2023_Elite_AURORA-PLOT212,84527,1382742,NA
4351,1415797,Grain yield - kg/ha|CO_321:0001218,9621,3719346,dwaring87,dwaring87,4520.23,SD20B070-5,2023_Elite_AURORA-PLOT213,84527,1382837,NA
4352,1415768,Grain yield - kg/ha|CO_321:0001218,9621,3719349,dwaring87,dwaring87,4327.21,SD20C031-1,2023_Elite_AURORA-PLOT214,84527,1382701,NA
4353,1415804,Grain yield - kg/ha|CO_321:0001218,9621,3719352,dwaring87,dwaring87,4429.46,SD20D064-4,2023_Elite_AURORA-PLOT215,84527,1382839,NA
4354,1415839,Grain yield - kg/ha|CO_321:0001218,9621,3719355,dwaring87,dwaring87,4269.25,SD20B098-5,2023_Elite_AURORA-PLOT216,84527,1382804,NA
4355,1415751,Grain yield - kg/ha|CO_321:0001218,9621,3719358,dwaring87,dwaring87,4520.23,SD20D101-1,2023_Elite_AURORA-PLOT217,84527,1382698,NA
4356,1415794,Grain yield - kg/ha|CO_321:0001218,9621,3719361,dwaring87,dwaring87,4641.09,SD20B140-6,2023_Elite_AURORA-PLOT218,84527,1382825,NA
4357,1415846,Grain yield - kg/ha|CO_321:0001218,9621,3719364,dwaring87,dwaring87,4691.87,OVERLAND,2023_Elite_AURORA-PLOT219,84527,238309,NA
4358,1415830,Grain yield - kg/ha|CO_321:0001218,9621,3719367,dwaring87,dwaring87,4420.33,SD20D030-1,2023_Elite_AURORA-PLOT220,84527,1382821,NA
4359,1415835,Grain yield - kg/ha|CO_321:0001218,9621,3719370,dwaring87,dwaring87,4998.82,SD20B085-1W,2023_Elite_AURORA-PLOT221,84527,1415470,NA
4360,1415777,Grain yield - kg/ha|CO_321:0001218,9621,3719373,dwaring87,dwaring87,5117.65,SD20D064-3,2023_Elite_AURORA-PLOT222,84527,1382818,NA
4361,1415757,Grain yield - kg/ha|CO_321:0001218,9621,3719376,dwaring87,dwaring87,5074.56,SD20B120-2,2023_Elite_AURORA-PLOT223,84527,1382730,NA
4362,1415836,Grain yield - kg/ha|CO_321:0001218,9621,3719379,dwaring87,dwaring87,4625.85,SY_MONUMENT,2023_Elite_AURORA-PLOT224,84527,231299,NA
4363,1415762,Grain yield - kg/ha|CO_321:0001218,9621,3719382,dwaring87,dwaring87,4256,SD20B010-4,2023_Elite_AURORA-PLOT225,84527,1382826,NA
4364,1415774,Grain yield - kg/ha|CO_321:0001218,9621,3719385,dwaring87,dwaring87,5052.56,SD ANDES,2023_Elite_AURORA-PLOT226,84527,1415479,NA
4365,1415813,Grain yield - kg/ha|CO_321:0001218,9621,3719388,dwaring87,dwaring87,4426.16,SD20B006-2,2023_Elite_AURORA-PLOT227,84527,1382773,NA
4366,1415788,Grain yield - kg/ha|CO_321:0001218,9621,3719391,dwaring87,dwaring87,4257.73,SD20D042-5,2023_Elite_AURORA-PLOT228,84527,1382699,NA
4367,1415838,Grain yield - kg/ha|CO_321:0001218,9621,3719394,dwaring87,dwaring87,4406.49,EXPEDITION,2023_Elite_AURORA-PLOT229,84527,228290,NA
4368,1415822,Grain yield - kg/ha|CO_321:0001218,9621,3719397,dwaring87,dwaring87,4956.01,SD20D016-3,2023_Elite_AURORA-PLOT230,84527,1382845,NA
4369,1415842,Grain yield - kg/ha|CO_321:0001218,9621,3719400,dwaring87,dwaring87,4795.32,SD19B004-1,2023_Elite_AURORA-PLOT231,84527,1382835,NA
4370,1415769,Grain yield - kg/ha|CO_321:0001218,9621,3719403,dwaring87,dwaring87,5110.33,SD20D063-2W,2023_Elite_AURORA-PLOT232,84527,1386171,NA
4371,1415764,Grain yield - kg/ha|CO_321:0001218,9621,3719406,dwaring87,dwaring87,5019.43,SD20D031-4,2023_Elite_AURORA-PLOT233,84527,1382715,NA
4372,1415845,Grain yield - kg/ha|CO_321:0001218,9621,3719409,dwaring87,dwaring87,5246.31,KELDIN,2023_Elite_AURORA-PLOT234,84527,232455,NA
4373,1415759,Grain yield - kg/ha|CO_321:0001218,9621,3719412,dwaring87,dwaring87,5491.36,SD20D009-9,2023_Elite_AURORA-PLOT235,84527,1382819,NA
4374,1415783,Grain yield - kg/ha|CO_321:0001218,9621,3719415,dwaring87,dwaring87,5062.42,SD20D108-6,2023_Elite_AURORA-PLOT236,84527,1382806,NA
4375,1415810,Grain yield - kg/ha|CO_321:0001218,9621,3719418,dwaring87,dwaring87,4477.1,SD20B120-2,2023_Elite_AURORA-PLOT301,84527,1382730,NA
4376,1415784,Grain yield - kg/ha|CO_321:0001218,9621,3719421,dwaring87,dwaring87,4507.59,SD20D101-1,2023_Elite_AURORA-PLOT302,84527,1382698,NA
4377,1415833,Grain yield - kg/ha|CO_321:0001218,9621,3719424,dwaring87,dwaring87,4783.71,SD20B057-1,2023_Elite_AURORA-PLOT303,84527,1382827,NA
4378,1415848,Grain yield - kg/ha|CO_321:0001218,9621,3719427,dwaring87,dwaring87,4518.45,SD20D016-3,2023_Elite_AURORA-PLOT304,84527,1382845,NA
4379,1415821,Grain yield - kg/ha|CO_321:0001218,9621,3719430,dwaring87,dwaring87,4793.6,SD20B027-1,2023_Elite_AURORA-PLOT305,84527,1382793,NA
4380,1415791,Grain yield - kg/ha|CO_321:0001218,9621,3719433,dwaring87,dwaring87,4173.8,SD19B004-1,2023_Elite_AURORA-PLOT306,84527,1382835,NA
4381,1415741,Grain yield - kg/ha|CO_321:0001218,9621,3719436,dwaring87,dwaring87,5472.47,SD20B070-5,2023_Elite_AURORA-PLOT307,84527,1382837,NA
4382,1415818,Grain yield - kg/ha|CO_321:0001218,9621,3719439,dwaring87,dwaring87,5069.91,SD18B134-16,2023_Elite_AURORA-PLOT308,84527,1382704,NA
4383,1415750,Grain yield - kg/ha|CO_321:0001218,9621,3719442,dwaring87,dwaring87,5019.43,SD20B006-2,2023_Elite_AURORA-PLOT309,84527,1382773,NA
4384,1415789,Grain yield - kg/ha|CO_321:0001218,9621,3719445,dwaring87,dwaring87,4791.15,SY_MONUMENT,2023_Elite_AURORA-PLOT310,84527,231299,NA
4385,1415803,Grain yield - kg/ha|CO_321:0001218,9621,3719448,dwaring87,dwaring87,5127.08,SD20B046-1,2023_Elite_AURORA-PLOT311,84527,1382755,NA
4386,1415805,Grain yield - kg/ha|CO_321:0001218,9621,3719451,dwaring87,dwaring87,4758.98,SD20D031-4,2023_Elite_AURORA-PLOT312,84527,1382715,NA
4387,1415753,Grain yield - kg/ha|CO_321:0001218,9621,3719454,dwaring87,dwaring87,5233.48,SD20B086-1,2023_Elite_AURORA-PLOT313,84527,1382844,NA
4388,1415766,Grain yield - kg/ha|CO_321:0001218,9621,3719457,dwaring87,dwaring87,5023.58,SD20B098-5,2023_Elite_AURORA-PLOT314,84527,1382804,NA
4389,1415748,Grain yield - kg/ha|CO_321:0001218,9621,3719460,dwaring87,dwaring87,4468.64,SD20D108-6,2023_Elite_AURORA-PLOT315,84527,1382806,NA
4390,1415816,Grain yield - kg/ha|CO_321:0001218,9621,3719463,dwaring87,dwaring87,5291.59,SD18B017-6,2023_Elite_AURORA-PLOT316,84527,1382719,NA
4391,1415824,Grain yield - kg/ha|CO_321:0001218,9621,3719466,dwaring87,dwaring87,4262.78,SD20D042-5,2023_Elite_AURORA-PLOT317,84527,1382699,NA
4392,1415744,Grain yield - kg/ha|CO_321:0001218,9621,3719469,dwaring87,dwaring87,5382.95,SD20C031-1,2023_Elite_AURORA-PLOT318,84527,1382701,NA
4393,1415831,Grain yield - kg/ha|CO_321:0001218,9621,3719472,dwaring87,dwaring87,5238.09,SD19B089-3,2023_Elite_AURORA-PLOT319,84527,1382713,NA
4394,1415809,Grain yield - kg/ha|CO_321:0001218,9621,3719475,dwaring87,dwaring87,5718.31,KELDIN,2023_Elite_AURORA-PLOT320,84527,232455,NA
4395,1415782,Grain yield - kg/ha|CO_321:0001218,9621,3719478,dwaring87,dwaring87,5182.74,SD20B140-6,2023_Elite_AURORA-PLOT321,84527,1382825,NA
4396,1415755,Grain yield - kg/ha|CO_321:0001218,9621,3719481,dwaring87,dwaring87,5365.99,SD20B010-4,2023_Elite_AURORA-PLOT322,84527,1382826,NA
4397,1415806,Grain yield - kg/ha|CO_321:0001218,9621,3719484,dwaring87,dwaring87,5367.25,SD20B085-1W,2023_Elite_AURORA-PLOT323,84527,1415470,NA
4398,1415817,Grain yield - kg/ha|CO_321:0001218,9621,3719487,dwaring87,dwaring87,5606.27,WINNER,2023_Elite_AURORA-PLOT324,84527,1284387,NA
4399,1415799,Grain yield - kg/ha|CO_321:0001218,9621,3719490,dwaring87,dwaring87,5790.79,SD20B007-8,2023_Elite_AURORA-PLOT325,84527,1382703,NA
4400,1415765,Grain yield - kg/ha|CO_321:0001218,9621,3719493,dwaring87,dwaring87,6213.43,SD20D063-2W,2023_Elite_AURORA-PLOT326,84527,1386171,NA
4401,1415770,Grain yield - kg/ha|CO_321:0001218,9621,3719496,dwaring87,dwaring87,5292.68,OVERLAND,2023_Elite_AURORA-PLOT327,84527,238309,NA
4402,1415796,Grain yield - kg/ha|CO_321:0001218,9621,3719499,dwaring87,dwaring87,5824.27,SD20B012-1,2023_Elite_AURORA-PLOT328,84527,1382742,NA
4403,1415779,Grain yield - kg/ha|CO_321:0001218,9621,3719502,dwaring87,dwaring87,5406.81,SD ANDES,2023_Elite_AURORA-PLOT329,84527,1415479,NA
4404,1415760,Grain yield - kg/ha|CO_321:0001218,9621,3719505,dwaring87,dwaring87,5862.83,SD20D009-9,2023_Elite_AURORA-PLOT330,84527,1382819,NA
4405,1415827,Grain yield - kg/ha|CO_321:0001218,9621,3719508,dwaring87,dwaring87,5954.86,SD20D064-4,2023_Elite_AURORA-PLOT331,84527,1382839,NA
4406,1415807,Grain yield - kg/ha|CO_321:0001218,9621,3719511,dwaring87,dwaring87,5284.83,SD20B134-4,2023_Elite_AURORA-PLOT332,84527,1382727,NA
4407,1415756,Grain yield - kg/ha|CO_321:0001218,9621,3719514,dwaring87,dwaring87,5792.63,SD20D064-3,2023_Elite_AURORA-PLOT333,84527,1382818,NA
4408,1415767,Grain yield - kg/ha|CO_321:0001218,9621,3719517,dwaring87,dwaring87,5878.45,SD20D046-6,2023_Elite_AURORA-PLOT334,84527,1382787,NA
4409,1415743,Grain yield - kg/ha|CO_321:0001218,9621,3719520,dwaring87,dwaring87,5088.79,SD20D030-1,2023_Elite_AURORA-PLOT335,84527,1382821,NA
4410,1415814,Grain yield - kg/ha|CO_321:0001218,9621,3719523,dwaring87,dwaring87,5497.48,EXPEDITION,2023_Elite_AURORA-PLOT336,84527,228290,NA
4411,1415985,Grain yield - kg/ha|CO_321:0001218,9622,3716936,dwaring87,dwaring87,2155.23,EXPEDITION,2023_AYT_Aurora-PLOT1001,84527,228290,NA
4412,1415929,Grain yield - kg/ha|CO_321:0001218,9622,3716939,dwaring87,dwaring87,3621.74,IDEAL,2023_AYT_Aurora-PLOT1002,84527,234886,NA
4413,1416006,Grain yield - kg/ha|CO_321:0001218,9622,3716942,dwaring87,dwaring87,3365.21,OVERLAND,2023_AYT_Aurora-PLOT1003,84527,238309,NA
4414,1415849,Grain yield - kg/ha|CO_321:0001218,9622,3716945,dwaring87,dwaring87,4515.46,SD ANDES,2023_AYT_Aurora-PLOT1004,84527,1415479,NA
4415,1415996,Grain yield - kg/ha|CO_321:0001218,9622,3716948,dwaring87,dwaring87,3928.57,SY_WOLVERINE,2023_AYT_Aurora-PLOT1005,84527,1284384,NA
4416,1416086,Grain yield - kg/ha|CO_321:0001218,9622,3716951,dwaring87,dwaring87,4313.17,WINNER,2023_AYT_Aurora-PLOT1006,84527,1284387,NA
4417,1416045,Grain yield - kg/ha|CO_321:0001218,9622,3716954,dwaring87,dwaring87,4267.7,SD20D009-3,2023_AYT_Aurora-PLOT1007,84527,1382762,NA
4418,1416008,Grain yield - kg/ha|CO_321:0001218,9622,3716957,dwaring87,dwaring87,4625.5,SD20B044-4,2023_AYT_Aurora-PLOT1008,84527,1382716,NA
4419,1415871,Grain yield - kg/ha|CO_321:0001218,9622,3716960,dwaring87,dwaring87,4440.49,SD20B012-7,2023_AYT_Aurora-PLOT1009,84527,1382810,NA
4420,1416090,Grain yield - kg/ha|CO_321:0001218,9622,3716963,dwaring87,dwaring87,4923.53,SD20B027-9,2023_AYT_Aurora-PLOT1010,84527,1382830,NA
4421,1415934,Grain yield - kg/ha|CO_321:0001218,9622,3716966,dwaring87,dwaring87,4655.52,SD20D036-7,2023_AYT_Aurora-PLOT1011,84527,1382763,NA
4422,1415919,Grain yield - kg/ha|CO_321:0001218,9622,3716969,dwaring87,dwaring87,4211.12,SD20B134-3,2023_AYT_Aurora-PLOT1012,84527,1382788,NA
4423,1415970,Grain yield - kg/ha|CO_321:0001218,9622,3716972,dwaring87,dwaring87,4602.65,SD21B001-6,2023_AYT_Aurora-PLOT1013,84527,1415446,NA
4424,1416038,Grain yield - kg/ha|CO_321:0001218,9622,3716975,dwaring87,dwaring87,4254.17,SD21B005-1,2023_AYT_Aurora-PLOT1014,84527,1415462,NA
4425,1415903,Grain yield - kg/ha|CO_321:0001218,9622,3716978,dwaring87,dwaring87,4264.03,SD21B007-4,2023_AYT_Aurora-PLOT1015,84527,1415483,NA
4426,1416032,Grain yield - kg/ha|CO_321:0001218,9622,3716981,dwaring87,dwaring87,4338.82,SD21B008-1,2023_AYT_Aurora-PLOT1016,84527,1415452,NA
4427,1415914,Grain yield - kg/ha|CO_321:0001218,9622,3716984,dwaring87,dwaring87,4092.57,SD21B016-13,2023_AYT_Aurora-PLOT1017,84527,1415411,NA
4428,1416100,Grain yield - kg/ha|CO_321:0001218,9622,3716987,dwaring87,dwaring87,4147.47,SD21B016-6,2023_AYT_Aurora-PLOT1018,84527,1415375,NA
4429,1415858,Grain yield - kg/ha|CO_321:0001218,9622,3716990,dwaring87,dwaring87,4669.86,SD21B021-2,2023_AYT_Aurora-PLOT1019,84527,1415402,NA
4430,1415901,Grain yield - kg/ha|CO_321:0001218,9622,3716993,dwaring87,dwaring87,4209.2,SD21B024-1,2023_AYT_Aurora-PLOT1020,84527,1415429,NA
4431,1415998,Grain yield - kg/ha|CO_321:0001218,9622,3716996,dwaring87,dwaring87,4363.39,SD21B024-5,2023_AYT_Aurora-PLOT1021,84527,1415379,NA
4432,1415981,Grain yield - kg/ha|CO_321:0001218,9622,3716999,dwaring87,dwaring87,4138.43,SD21B031-10,2023_AYT_Aurora-PLOT1022,84527,1415396,NA
4433,1416029,Grain yield - kg/ha|CO_321:0001218,9622,3717002,dwaring87,dwaring87,4343.61,SD21B032-7,2023_AYT_Aurora-PLOT1023,84527,1415425,NA
4434,1415975,Grain yield - kg/ha|CO_321:0001218,9622,3717005,dwaring87,dwaring87,4286.65,SD21B033-2,2023_AYT_Aurora-PLOT1024,84527,1415405,NA
4435,1416089,Grain yield - kg/ha|CO_321:0001218,9622,3717008,dwaring87,dwaring87,3981.42,SD21B036-9,2023_AYT_Aurora-PLOT1025,84527,1415386,NA
4436,1415966,Grain yield - kg/ha|CO_321:0001218,9622,3717011,dwaring87,dwaring87,4104.95,SD21B042-2,2023_AYT_Aurora-PLOT1026,84527,1415464,NA
4437,1416098,Grain yield - kg/ha|CO_321:0001218,9622,3717014,dwaring87,dwaring87,3763.17,SD21B043-2,2023_AYT_Aurora-PLOT1027,84527,1415442,NA
4438,1415911,Grain yield - kg/ha|CO_321:0001218,9622,3717017,dwaring87,dwaring87,3305.92,SD21B046-2,2023_AYT_Aurora-PLOT1028,84527,1415428,NA
4439,1416049,Grain yield - kg/ha|CO_321:0001218,9622,3717020,dwaring87,dwaring87,4241.38,SD21B046-4,2023_AYT_Aurora-PLOT1029,84527,1415481,NA
4440,1416070,Grain yield - kg/ha|CO_321:0001218,9622,3717023,dwaring87,dwaring87,4824.57,SD21B046-6,2023_AYT_Aurora-PLOT1030,84527,1415399,NA
4441,1415921,Grain yield - kg/ha|CO_321:0001218,9622,3717026,dwaring87,dwaring87,4433.43,SD21B049-5,2023_AYT_Aurora-PLOT1031,84527,1415485,NA
4442,1415940,Grain yield - kg/ha|CO_321:0001218,9622,3717029,dwaring87,dwaring87,4623.57,SD21B051-1,2023_AYT_Aurora-PLOT1032,84527,1415407,NA
4443,1415953,Grain yield - kg/ha|CO_321:0001218,9622,3717032,dwaring87,dwaring87,4162.24,SD21B051-6,2023_AYT_Aurora-PLOT1033,84527,1415457,NA
4444,1416019,Grain yield - kg/ha|CO_321:0001218,9622,3717035,dwaring87,dwaring87,4520.13,SD21B052-1,2023_AYT_Aurora-PLOT1034,84527,1415382,NA
4445,1415882,Grain yield - kg/ha|CO_321:0001218,9622,3717038,dwaring87,dwaring87,4608.32,SD21B054-2,2023_AYT_Aurora-PLOT1035,84527,1415377,NA
4446,1416012,Grain yield - kg/ha|CO_321:0001218,9622,3717041,dwaring87,dwaring87,4827.61,SD21B056-6,2023_AYT_Aurora-PLOT1036,84527,1415398,NA
