"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
12070,2021,1468865,"Devote",1789196,"EWashingtonCereals_SWW_LND_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",3503.7724472616,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12070,2021,1463571,"Jasper",1789198,"EWashingtonCereals_SWW_LND_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",3456.6968097744,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12070,2021,1468922,"Rollie",1789244,"EWashingtonCereals_SWW_LND_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",3080.0917098768,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12070,2021,1468865,"Devote",1789294,"EWashingtonCereals_SWW_LND_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",2871.6138867192,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12070,2021,1468922,"Rollie",1789314,"EWashingtonCereals_SWW_LND_2021_31",1,11,31,2,6,"Grain yield - kg/ha|CO_321:0001218",2770.7375206752,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12070,2021,1463571,"Jasper",1789284,"EWashingtonCereals_SWW_LND_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",2905.2393420672,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12070,2021,1468894,"Jameson",1789199,"EWashingtonCereals_SWW_LND_2021_42",1,14,42,3,6,"Grain yield - kg/ha|CO_321:0001218",2542.0844243088,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12070,2021,1463571,"Jasper",1789235,"EWashingtonCereals_SWW_LND_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",3308.7448062432,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12070,2021,1468865,"Devote",1789217,"EWashingtonCereals_SWW_LND_2021_78",2,8,78,5,6,"Grain yield - kg/ha|CO_321:0001218",3194.41825806,"Lind, WA","EWashingtonCereals_SWW_LND_2021","WAVE"
12079,2021,1463571,"Jasper",1789983,"EWashingtonCereals_SWW_PUL_2021_141",3,11,141,8,4,"Grain yield - kg/ha|CO_321:0001218",5474.2241306544,"Pullman, WA","EWashingtonCereals_SWW_PUL_2021","WAVE"
12079,2021,1463571,"Jasper",1790022,"EWashingtonCereals_SWW_PUL_2021_2",1,1,2,1,2,"Grain yield - kg/ha|CO_321:0001218",4230.0822827784,"Pullman, WA","EWashingtonCereals_SWW_PUL_2021","WAVE"
12079,2021,1463571,"Jasper",1790014,"EWashingtonCereals_SWW_PUL_2021_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",5158.1448503832,"Pullman, WA","EWashingtonCereals_SWW_PUL_2021","WAVE"
12081,2021,1463571,"Jasper",1790228,"EWashingtonCereals_SWW_FAF_2021_141",3,11,141,8,4,"Grain yield - kg/ha|CO_321:0001218",2508.4589689608,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2021","WAVE"
12081,2021,1463571,"Jasper",1790260,"EWashingtonCereals_SWW_FAF_2021_2",1,1,2,1,2,"Grain yield - kg/ha|CO_321:0001218",2911.9644331368,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2021","WAVE"
12081,2021,1463571,"Jasper",1790160,"EWashingtonCereals_SWW_FAF_2021_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",2858.16370458,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2021","WAVE"
12085,2021,1468922,"Rollie",1790706,"EWashingtonCereals_SWW_HAR_2021_103",2,17,103,6,6,"Grain yield - kg/ha|CO_321:0001218",3792.9513632544,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1468894,"Jameson",1790752,"EWashingtonCereals_SWW_HAR_2021_106",2,18,106,6,3,"Grain yield - kg/ha|CO_321:0001218",2871.6138867192,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1468894,"Jameson",1790699,"EWashingtonCereals_SWW_HAR_2021_111",3,1,111,7,3,"Grain yield - kg/ha|CO_321:0001218",2777.4626117448,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1468865,"Devote",1790769,"EWashingtonCereals_SWW_HAR_2021_113",3,2,113,7,5,"Grain yield - kg/ha|CO_321:0001218",3012.8407991808,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1463571,"Jasper",1790715,"EWashingtonCereals_SWW_HAR_2021_130",3,8,130,8,15,"Grain yield - kg/ha|CO_321:0001218",3544.1229936792,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1468922,"Rollie",1790802,"EWashingtonCereals_SWW_HAR_2021_146",3,13,146,9,2,"Grain yield - kg/ha|CO_321:0001218",3658.4495418624,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1468865,"Devote",1790793,"EWashingtonCereals_SWW_HAR_2021_18",1,6,18,1,18,"Grain yield - kg/ha|CO_321:0001218",2952.3149795544,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1468922,"Rollie",1790799,"EWashingtonCereals_SWW_HAR_2021_31",1,11,31,2,6,"Grain yield - kg/ha|CO_321:0001218",3698.80008828,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1463571,"Jasper",1790852,"EWashingtonCereals_SWW_HAR_2021_36",1,12,36,2,1,"Grain yield - kg/ha|CO_321:0001218",3739.1506346976,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1468894,"Jameson",1790778,"EWashingtonCereals_SWW_HAR_2021_42",1,14,42,3,6,"Grain yield - kg/ha|CO_321:0001218",3066.6415277376,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1463571,"Jasper",1790795,"EWashingtonCereals_SWW_HAR_2021_61",2,3,61,4,12,"Grain yield - kg/ha|CO_321:0001218",3591.1986311664,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12085,2021,1468865,"Devote",1790713,"EWashingtonCereals_SWW_HAR_2021_78",2,8,78,5,6,"Grain yield - kg/ha|CO_321:0001218",3362.5455348,"Harrington, WA","EWashingtonCereals_SWW_HAR_2021","WAVE"
12087,2021,1463571,"Jasper",1790960,"EWashingtonCereals_SWW_STJ_2021_141",3,11,141,8,4,"Grain yield - kg/ha|CO_321:0001218",6166.9085108232,"St. John, WA","EWashingtonCereals_SWW_STJ_2021","WAVE"
12087,2021,1463571,"Jasper",1790964,"EWashingtonCereals_SWW_STJ_2021_2",1,1,2,1,2,"Grain yield - kg/ha|CO_321:0001218",5743.2277734384,"St. John, WA","EWashingtonCereals_SWW_STJ_2021","WAVE"
12087,2021,1463571,"Jasper",1791049,"EWashingtonCereals_SWW_STJ_2021_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",6489.712882164,"St. John, WA","EWashingtonCereals_SWW_STJ_2021","WAVE"
12112,2021,1463571,"Jasper",1793057,"EWashingtonCereals_SWW_CLT_2021_141",3,11,141,8,4,"Grain yield - kg/ha|CO_321:0001218",4411.6597416576,"Colton, WA","EWashingtonCereals_SWW_CLT_2021","WAVE"
12112,2021,1463571,"Jasper",1793194,"EWashingtonCereals_SWW_CLT_2021_2",1,1,2,1,2,"Grain yield - kg/ha|CO_321:0001218",4673.938293372,"Colton, WA","EWashingtonCereals_SWW_CLT_2021","WAVE"
12112,2021,1463571,"Jasper",1793101,"EWashingtonCereals_SWW_CLT_2021_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",4297.3331934744,"Colton, WA","EWashingtonCereals_SWW_CLT_2021","WAVE"
12121,2021,1463571,"Jasper",1793904,"EWashingtonCereals_SWW_MLK_2021_113",3,5,113,8,16,"Grain yield - kg/ha|CO_321:0001218",9885.883872312,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2021","WAVE"
12121,2021,1463571,"Jasper",1793781,"EWashingtonCereals_SWW_MLK_2021_47",1,12,47,3,15,"Grain yield - kg/ha|CO_321:0001218",10235.5886079312,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2021","WAVE"
12128,2022,1468865,"Devote",1794378,"EWashingtonCereals_SWW_ANA_2022_116",3,3,116,7,8,"Grain yield - kg/ha|CO_321:0001218",4997.55640073222,"Anatone, WA","EWashingtonCereals_SWW_ANA_2022","WAVE"
12128,2022,1468922,"Rollie",1794392,"EWashingtonCereals_SWW_ANA_2022_160",3,18,160,9,16,"Grain yield - kg/ha|CO_321:0001218",5597.15879540669,"Anatone, WA","EWashingtonCereals_SWW_ANA_2022","WAVE"
12128,2022,1468865,"Devote",1794464,"EWashingtonCereals_SWW_ANA_2022_24",1,8,24,2,13,"Grain yield - kg/ha|CO_321:0001218",4299.53902334523,"Anatone, WA","EWashingtonCereals_SWW_ANA_2022","WAVE"
12128,2022,1468922,"Rollie",1794509,"EWashingtonCereals_SWW_ANA_2022_33",1,11,33,2,4,"Grain yield - kg/ha|CO_321:0001218",4998.72656657833,"Anatone, WA","EWashingtonCereals_SWW_ANA_2022","WAVE"
12128,2022,1468865,"Devote",1794524,"EWashingtonCereals_SWW_ANA_2022_58",2,2,58,4,15,"Grain yield - kg/ha|CO_321:0001218",4386.49445087516,"Anatone, WA","EWashingtonCereals_SWW_ANA_2022","WAVE"
12128,2022,1468922,"Rollie",1794401,"EWashingtonCereals_SWW_ANA_2022_66",2,4,66,4,7,"Grain yield - kg/ha|CO_321:0001218",4449.62288074549,"Anatone, WA","EWashingtonCereals_SWW_ANA_2022","WAVE"
12147,2022,1468865,"Devote",1796175,"EWashingtonCereals_SWW_CRT_2022_116",3,3,116,7,8,"Grain yield - kg/ha|CO_321:0001218",4895.99407539912,"Creston, WA","EWashingtonCereals_SWW_CRT_2022","WAVE"
12147,2022,1468922,"Rollie",1796133,"EWashingtonCereals_SWW_CRT_2022_160",3,18,160,9,16,"Grain yield - kg/ha|CO_321:0001218",6624.28867955777,"Creston, WA","EWashingtonCereals_SWW_CRT_2022","WAVE"
12147,2022,1468865,"Devote",1796091,"EWashingtonCereals_SWW_CRT_2022_24",1,8,24,2,13,"Grain yield - kg/ha|CO_321:0001218",4889.47073706161,"Creston, WA","EWashingtonCereals_SWW_CRT_2022","WAVE"
12147,2022,1468922,"Rollie",1796227,"EWashingtonCereals_SWW_CRT_2022_33",1,11,33,2,4,"Grain yield - kg/ha|CO_321:0001218",4527.45908478504,"Creston, WA","EWashingtonCereals_SWW_CRT_2022","WAVE"
12147,2022,1468865,"Devote",1796105,"EWashingtonCereals_SWW_CRT_2022_58",2,2,58,4,15,"Grain yield - kg/ha|CO_321:0001218",4732.25828312757,"Creston, WA","EWashingtonCereals_SWW_CRT_2022","WAVE"
12147,2022,1468922,"Rollie",1796233,"EWashingtonCereals_SWW_CRT_2022_66",2,4,66,4,7,"Grain yield - kg/ha|CO_321:0001218",5778.37309936813,"Creston, WA","EWashingtonCereals_SWW_CRT_2022","WAVE"
12148,2022,1468865,"Devote",1796335,"EWashingtonCereals_SWW_RER_2022_116",3,3,116,7,8,"Grain yield - kg/ha|CO_321:0001218",7494.57598978363,"Reardan, WA","EWashingtonCereals_SWW_RER_2022","WAVE"
12148,2022,1468922,"Rollie",1796301,"EWashingtonCereals_SWW_RER_2022_160",3,18,160,9,16,"Grain yield - kg/ha|CO_321:0001218",5595.01349135548,"Reardan, WA","EWashingtonCereals_SWW_RER_2022","WAVE"
12148,2022,1468865,"Devote",1796364,"EWashingtonCereals_SWW_RER_2022_24",1,8,24,2,13,"Grain yield - kg/ha|CO_321:0001218",7415.95967518001,"Reardan, WA","EWashingtonCereals_SWW_RER_2022","WAVE"
12148,2022,1468922,"Rollie",1796398,"EWashingtonCereals_SWW_RER_2022_33",1,11,33,2,4,"Grain yield - kg/ha|CO_321:0001218",6397.33703123197,"Reardan, WA","EWashingtonCereals_SWW_RER_2022","WAVE"
12148,2022,1468865,"Devote",1796385,"EWashingtonCereals_SWW_RER_2022_58",2,2,58,4,15,"Grain yield - kg/ha|CO_321:0001218",7254.6247404203,"Reardan, WA","EWashingtonCereals_SWW_RER_2022","WAVE"
12148,2022,1468922,"Rollie",1796298,"EWashingtonCereals_SWW_RER_2022_66",2,4,66,4,7,"Grain yield - kg/ha|CO_321:0001218",6531.03184169562,"Reardan, WA","EWashingtonCereals_SWW_RER_2022","WAVE"
12155,2021,1463571,"Jasper",1797126,"EWashingtonCereals_SWW_MVW_2021_141",3,11,141,8,4,"Grain yield - kg/ha|CO_321:0001218",4734.4641129984,"Mayview, WA","EWashingtonCereals_SWW_MVW_2021","WAVE"
12155,2021,1463571,"Jasper",1797121,"EWashingtonCereals_SWW_MVW_2021_2",1,1,2,1,2,"Grain yield - kg/ha|CO_321:0001218",4075.4051881776,"Mayview, WA","EWashingtonCereals_SWW_MVW_2021","WAVE"
12155,2021,1463571,"Jasper",1797073,"EWashingtonCereals_SWW_MVW_2021_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",4525.9862898408,"Mayview, WA","EWashingtonCereals_SWW_MVW_2021","WAVE"
12165,2022,1468865,"Devote",1798053,"EWashingtonCereals_SWW_ALM_2022_116",3,3,116,7,8,"Grain yield - kg/ha|CO_321:0001218",6998.33151975785,"Almira, WA","EWashingtonCereals_SWW_ALM_2022","WAVE"
12165,2022,1468922,"Rollie",1798077,"EWashingtonCereals_SWW_ALM_2022_160",3,18,160,9,16,"Grain yield - kg/ha|CO_321:0001218",7472.45044016465,"Almira, WA","EWashingtonCereals_SWW_ALM_2022","WAVE"
12165,2022,1468865,"Devote",1797964,"EWashingtonCereals_SWW_ALM_2022_24",1,8,24,2,13,"Grain yield - kg/ha|CO_321:0001218",7661.4927501311,"Almira, WA","EWashingtonCereals_SWW_ALM_2022","WAVE"
12165,2022,1468922,"Rollie",1798019,"EWashingtonCereals_SWW_ALM_2022_33",1,11,33,2,4,"Grain yield - kg/ha|CO_321:0001218",6791.26596572486,"Almira, WA","EWashingtonCereals_SWW_ALM_2022","WAVE"
12165,2022,1468865,"Devote",1797968,"EWashingtonCereals_SWW_ALM_2022_58",2,2,58,4,15,"Grain yield - kg/ha|CO_321:0001218",7187.10482608152,"Almira, WA","EWashingtonCereals_SWW_ALM_2022","WAVE"
12165,2022,1468922,"Rollie",1798033,"EWashingtonCereals_SWW_ALM_2022_66",2,4,66,4,7,"Grain yield - kg/ha|CO_321:0001218",7159.26294905338,"Almira, WA","EWashingtonCereals_SWW_ALM_2022","WAVE"
12172,2021,1463571,"Jasper",1798559,"EWashingtonCereals_SWW_DST_2021_141",3,11,141,8,4,"Grain yield - kg/ha|CO_321:0001218",3846.7520918112,"Dusty, WA","EWashingtonCereals_SWW_DST_2021","WAVE"
12172,2021,1463571,"Jasper",1798650,"EWashingtonCereals_SWW_DST_2021_2",1,1,2,1,2,"Grain yield - kg/ha|CO_321:0001218",3315.4698973128,"Dusty, WA","EWashingtonCereals_SWW_DST_2021","WAVE"
12172,2021,1463571,"Jasper",1798590,"EWashingtonCereals_SWW_DST_2021_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",3718.9753614888,"Dusty, WA","EWashingtonCereals_SWW_DST_2021","WAVE"
12174,2022,1468865,"Devote",1798889,"EWashingtonCereals_SWW_HH_2022_115",3,3,115,7,7,"Grain yield - kg/ha|CO_321:0001218",4004.98003449675,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2022","WAVE"
12174,2022,1468892,"Windust",1798887,"EWashingtonCereals_SWW_HH_2022_135",3,9,135,8,10,"Grain yield - kg/ha|CO_321:0001218",4436.48877788656,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2022","WAVE"
12174,2022,1468922,"Rollie",1798799,"EWashingtonCereals_SWW_HH_2022_137",3,10,137,8,8,"Grain yield - kg/ha|CO_321:0001218",3547.37793775689,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2022","WAVE"
12174,2022,1468865,"Devote",1798853,"EWashingtonCereals_SWW_HH_2022_20",1,7,20,2,17,"Grain yield - kg/ha|CO_321:0001218",2672.24183686984,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2022","WAVE"
12174,2022,1468922,"Rollie",1798840,"EWashingtonCereals_SWW_HH_2022_30",1,10,30,2,7,"Grain yield - kg/ha|CO_321:0001218",3740.77138164537,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2022","WAVE"
12174,2022,1468892,"Windust",1798802,"EWashingtonCereals_SWW_HH_2022_37",1,13,37,3,1,"Grain yield - kg/ha|CO_321:0001218",4053.25273819434,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2022","WAVE"
12174,2022,1468865,"Devote",1798803,"EWashingtonCereals_SWW_HH_2022_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",4661.34892288971,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2022","WAVE"
12174,2022,1468892,"Windust",1798772,"EWashingtonCereals_SWW_HH_2022_97",2,15,97,6,12,"Grain yield - kg/ha|CO_321:0001218",4557.30503895193,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2022","WAVE"
12174,2022,1468922,"Rollie",1798848,"EWashingtonCereals_SWW_HH_2022_98",2,15,98,6,11,"Grain yield - kg/ha|CO_321:0001218",3931.25958619179,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2022","WAVE"
12192,2021,1463571,"Jasper",1800119,"EWashingtonCereals_SWW_PSC_2021_113",3,5,113,8,16,"Grain yield - kg/ha|CO_321:0001218",8863.6700297328,"Pasco, WA","EWashingtonCereals_SWW_PSC_2021","WAVE"
12192,2021,1463571,"Jasper",1800221,"EWashingtonCereals_SWW_PSC_2021_47",1,12,47,3,15,"Grain yield - kg/ha|CO_321:0001218",8789.6940279672,"Pasco, WA","EWashingtonCereals_SWW_PSC_2021","WAVE"
12192,2021,1463571,"Jasper",1800124,"EWashingtonCereals_SWW_PSC_2021_73",2,7,73,5,9,"Grain yield - kg/ha|CO_321:0001218",9051.9725796816,"Pasco, WA","EWashingtonCereals_SWW_PSC_2021","WAVE"
12208,2021,1463571,"Jasper",1801477,"EWashingtonCereals_SWW_FAR_2021_141",3,11,141,8,4,"Grain yield - kg/ha|CO_321:0001218",6328.3106964936,"Farmington, WA","EWashingtonCereals_SWW_FAR_2021","WAVE"
12208,2021,1463571,"Jasper",1801621,"EWashingtonCereals_SWW_FAR_2021_2",1,1,2,1,2,"Grain yield - kg/ha|CO_321:0001218",4747.9142951376,"Farmington, WA","EWashingtonCereals_SWW_FAR_2021","WAVE"
12208,2021,1463571,"Jasper",1801559,"EWashingtonCereals_SWW_FAR_2021_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",6200.5339661712,"Farmington, WA","EWashingtonCereals_SWW_FAR_2021","WAVE"
12218,2022,1468865,"Devote",1802313,"EWashingtonCereals_SWW_LND_2022_115",3,3,115,7,7,"Grain yield - kg/ha|CO_321:0001218",3518.56764761472,"Lind, WA","EWashingtonCereals_SWW_LND_2022","WAVE"
12218,2022,1468892,"Windust",1802205,"EWashingtonCereals_SWW_LND_2022_135",3,9,135,8,10,"Grain yield - kg/ha|CO_321:0001218",3053.1913455984,"Lind, WA","EWashingtonCereals_SWW_LND_2022","WAVE"
12218,2022,1468922,"Rollie",1802246,"EWashingtonCereals_SWW_LND_2022_137",3,10,137,8,8,"Grain yield - kg/ha|CO_321:0001218",3163.48283913984,"Lind, WA","EWashingtonCereals_SWW_LND_2022","WAVE"
12218,2022,1468865,"Devote",1802299,"EWashingtonCereals_SWW_LND_2022_20",1,7,20,2,17,"Grain yield - kg/ha|CO_321:0001218",3273.77433268128,"Lind, WA","EWashingtonCereals_SWW_LND_2022","WAVE"
12218,2022,1468922,"Rollie",1802283,"EWashingtonCereals_SWW_LND_2022_30",1,10,30,2,7,"Grain yield - kg/ha|CO_321:0001218",3077.40167344896,"Lind, WA","EWashingtonCereals_SWW_LND_2022","WAVE"
12218,2022,1468892,"Windust",1802327,"EWashingtonCereals_SWW_LND_2022_37",1,13,37,3,1,"Grain yield - kg/ha|CO_321:0001218",2821.84821280416,"Lind, WA","EWashingtonCereals_SWW_LND_2022","WAVE"
12218,2022,1468865,"Devote",1802255,"EWashingtonCereals_SWW_LND_2022_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",3249.56400483072,"Lind, WA","EWashingtonCereals_SWW_LND_2022","WAVE"
12218,2022,1468892,"Windust",1802273,"EWashingtonCereals_SWW_LND_2022_97",2,15,97,6,12,"Grain yield - kg/ha|CO_321:0001218",2942.89985205696,"Lind, WA","EWashingtonCereals_SWW_LND_2022","WAVE"
12218,2022,1468922,"Rollie",1802208,"EWashingtonCereals_SWW_LND_2022_98",2,15,98,6,11,"Grain yield - kg/ha|CO_321:0001218",3163.48283913984,"Lind, WA","EWashingtonCereals_SWW_LND_2022","WAVE"
12219,2022,1468865,"Devote",1802434,"EWashingtonCereals_SWW_HAR_2022_115",3,3,115,7,7,"Grain yield - kg/ha|CO_321:0001218",4723.04490836222,"Harrington, WA","EWashingtonCereals_SWW_HAR_2022","WAVE"
12219,2022,1468892,"Windust",1802414,"EWashingtonCereals_SWW_HAR_2022_135",3,9,135,8,10,"Grain yield - kg/ha|CO_321:0001218",4231.18519771381,"Harrington, WA","EWashingtonCereals_SWW_HAR_2022","WAVE"
12219,2022,1468922,"Rollie",1802338,"EWashingtonCereals_SWW_HAR_2022_137",3,10,137,8,8,"Grain yield - kg/ha|CO_321:0001218",4645.20870432267,"Harrington, WA","EWashingtonCereals_SWW_HAR_2022","WAVE"
12219,2022,1468865,"Devote",1802355,"EWashingtonCereals_SWW_HAR_2022_20",1,7,20,2,17,"Grain yield - kg/ha|CO_321:0001218",4293.23088792194,"Harrington, WA","EWashingtonCereals_SWW_HAR_2022","WAVE"
12219,2022,1468922,"Rollie",1802345,"EWashingtonCereals_SWW_HAR_2022_30",1,10,30,2,7,"Grain yield - kg/ha|CO_321:0001218",4653.09723614731,"Harrington, WA","EWashingtonCereals_SWW_HAR_2022","WAVE"
12219,2022,1468892,"Windust",1802410,"EWashingtonCereals_SWW_HAR_2022_37",1,13,37,3,1,"Grain yield - kg/ha|CO_321:0001218",4287.74321360915,"Harrington, WA","EWashingtonCereals_SWW_HAR_2022","WAVE"
12219,2022,1468865,"Devote",1802435,"EWashingtonCereals_SWW_HAR_2022_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",4575.19378119706,"Harrington, WA","EWashingtonCereals_SWW_HAR_2022","WAVE"
12219,2022,1468892,"Windust",1802458,"EWashingtonCereals_SWW_HAR_2022_97",2,15,97,6,12,"Grain yield - kg/ha|CO_321:0001218",3879.22083149523,"Harrington, WA","EWashingtonCereals_SWW_HAR_2022","WAVE"
12219,2022,1468922,"Rollie",1802400,"EWashingtonCereals_SWW_HAR_2022_98",2,15,98,6,11,"Grain yield - kg/ha|CO_321:0001218",4452.50121972328,"Harrington, WA","EWashingtonCereals_SWW_HAR_2022","WAVE"
12220,2022,1468865,"Devote",1802541,"EWashingtonCereals_SWW_LAM_2022_116",3,3,116,7,8,"Grain yield - kg/ha|CO_321:0001218",7598.54589771965,"Lamont, WA","EWashingtonCereals_SWW_LAM_2022","WAVE"
12220,2022,1468922,"Rollie",1802579,"EWashingtonCereals_SWW_LAM_2022_160",3,18,160,9,16,"Grain yield - kg/ha|CO_321:0001218",8017.9225768199,"Lamont, WA","EWashingtonCereals_SWW_LAM_2022","WAVE"
12220,2022,1468865,"Devote",1802587,"EWashingtonCereals_SWW_LAM_2022_24",1,8,24,2,13,"Grain yield - kg/ha|CO_321:0001218",7343.05968798554,"Lamont, WA","EWashingtonCereals_SWW_LAM_2022","WAVE"
12220,2022,1468922,"Rollie",1802607,"EWashingtonCereals_SWW_LAM_2022_33",1,11,33,2,4,"Grain yield - kg/ha|CO_321:0001218",7283.87888657306,"Lamont, WA","EWashingtonCereals_SWW_LAM_2022","WAVE"
12220,2022,1468865,"Devote",1802533,"EWashingtonCereals_SWW_LAM_2022_58",2,2,58,4,15,"Grain yield - kg/ha|CO_321:0001218",6756.83349944851,"Lamont, WA","EWashingtonCereals_SWW_LAM_2022","WAVE"
12220,2022,1468922,"Rollie",1802627,"EWashingtonCereals_SWW_LAM_2022_66",2,4,66,4,7,"Grain yield - kg/ha|CO_321:0001218",7581.73317004565,"Lamont, WA","EWashingtonCereals_SWW_LAM_2022","WAVE"
12224,2022,1468865,"Devote",1802898,"EWashingtonCereals_SWW_CON_2022_115",3,3,115,7,7,"Grain yield - kg/ha|CO_321:0001218",3788.80198206446,"Connell, WA","EWashingtonCereals_SWW_CON_2022","WAVE"
12224,2022,1468892,"Windust",1802889,"EWashingtonCereals_SWW_CON_2022_135",3,9,135,8,10,"Grain yield - kg/ha|CO_321:0001218",3079.04932076101,"Connell, WA","EWashingtonCereals_SWW_CON_2022","WAVE"
12224,2022,1468922,"Rollie",1802857,"EWashingtonCereals_SWW_CON_2022_137",3,10,137,8,8,"Grain yield - kg/ha|CO_321:0001218",3750.54966406057,"Connell, WA","EWashingtonCereals_SWW_CON_2022","WAVE"
12224,2022,1468865,"Devote",1802998,"EWashingtonCereals_SWW_CON_2022_20",1,7,20,2,17,"Grain yield - kg/ha|CO_321:0001218",4040.62301716563,"Connell, WA","EWashingtonCereals_SWW_CON_2022","WAVE"
12224,2022,1468922,"Rollie",1802954,"EWashingtonCereals_SWW_CON_2022_30",1,10,30,2,7,"Grain yield - kg/ha|CO_321:0001218",4225.51594594214,"Connell, WA","EWashingtonCereals_SWW_CON_2022","WAVE"
12224,2022,1468892,"Windust",1802996,"EWashingtonCereals_SWW_CON_2022_37",1,13,37,3,1,"Grain yield - kg/ha|CO_321:0001218",3563.9216617881,"Connell, WA","EWashingtonCereals_SWW_CON_2022","WAVE"
12224,2022,1468865,"Devote",1802848,"EWashingtonCereals_SWW_CON_2022_81",2,9,81,5,9,"Grain yield - kg/ha|CO_321:0001218",3828.17739027696,"Connell, WA","EWashingtonCereals_SWW_CON_2022","WAVE"
12224,2022,1468892,"Windust",1802915,"EWashingtonCereals_SWW_CON_2022_97",2,15,97,6,12,"Grain yield - kg/ha|CO_321:0001218",3344.99304710834,"Connell, WA","EWashingtonCereals_SWW_CON_2022","WAVE"
12224,2022,1468922,"Rollie",1802977,"EWashingtonCereals_SWW_CON_2022_98",2,15,98,6,11,"Grain yield - kg/ha|CO_321:0001218",3764.24194947828,"Connell, WA","EWashingtonCereals_SWW_CON_2022","WAVE"
12537,2018,1468894,"Jameson",1835634,"EWashingtonCereals_SWW_CRT_2018_104",3,2,104,7,9,"Grain yield - kg/ha|CO_321:0001218",7068.0707141496,"Creston, WA","EWashingtonCereals_SWW_CRT_2018","WAVE"
12537,2018,1463571,"Jasper",1835691,"EWashingtonCereals_SWW_CRT_2018_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",5978.6059608744,"Creston, WA","EWashingtonCereals_SWW_CRT_2018","WAVE"
12537,2018,1468865,"Devote",1835651,"EWashingtonCereals_SWW_CRT_2018_113",3,5,113,8,17,"Grain yield - kg/ha|CO_321:0001218",5312.821944984,"Creston, WA","EWashingtonCereals_SWW_CRT_2018","WAVE"
